ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1953001,9/19/2015,FBS,Rice,North Texas,RUSHING,Jowan,Davis,ATT,21
1953002,9/19/2015,FBS,Rice,North Texas,RUSHING,Jowan,Davis,YDS,102
1953003,9/19/2015,FBS,Rice,North Texas,RUSHING,Jowan,Davis,TD,0
1953004,9/19/2015,FBS,Rice,North Texas,RUSHING,Jowan,Davis,LONG,16
1953005,9/19/2015,FBS,Rice,North Texas,RUSHING,Samuel,Stewart,ATT,12
1953006,9/19/2015,FBS,Rice,North Texas,RUSHING,Samuel,Stewart,YDS,48
1953007,9/19/2015,FBS,Rice,North Texas,RUSHING,Samuel,Stewart,TD,1
1953008,9/19/2015,FBS,Rice,North Texas,RUSHING,Samuel,Stewart,LONG,10
1953009,9/19/2015,FBS,Rice,North Texas,RUSHING,Austin,Walter,ATT,5
1953010,9/19/2015,FBS,Rice,North Texas,RUSHING,Austin,Walter,YDS,27
1953011,9/19/2015,FBS,Rice,North Texas,RUSHING,Austin,Walter,TD,0
1953012,9/19/2015,FBS,Rice,North Texas,RUSHING,Austin,Walter,LONG,16
1953013,9/19/2015,FBS,Rice,North Texas,RUSHING,Darik,Dillard,ATT,5
1953014,9/19/2015,FBS,Rice,North Texas,RUSHING,Darik,Dillard,YDS,21
1953015,9/19/2015,FBS,Rice,North Texas,RUSHING,Darik,Dillard,TD,0
1953016,9/19/2015,FBS,Rice,North Texas,RUSHING,Darik,Dillard,LONG,7
1953017,9/19/2015,FBS,Rice,North Texas,RUSHING,Luke,Turner,ATT,2
1953018,9/19/2015,FBS,Rice,North Texas,RUSHING,Luke,Turner,YDS,5
1953019,9/19/2015,FBS,Rice,North Texas,RUSHING,Luke,Turner,TD,1
1953020,9/19/2015,FBS,Rice,North Texas,RUSHING,Luke,Turner,LONG,5
1953021,9/19/2015,FBS,Rice,North Texas,RUSHING,Driphus,Jackson,ATT,6
1953022,9/19/2015,FBS,Rice,North Texas,RUSHING,Driphus,Jackson,YDS,-14
1953023,9/19/2015,FBS,Rice,North Texas,RUSHING,Driphus,Jackson,TD,0
1953024,9/19/2015,FBS,Rice,North Texas,RUSHING,Driphus,Jackson,LONG,7
1953025,9/19/2015,FBS,Rice,North Texas,PASSING,Driphus,Jackson,CP-ATT-INT,29-39-0
1953026,9/19/2015,FBS,Rice,North Texas,PASSING,Driphus,Jackson,YDS,373
1953027,9/19/2015,FBS,Rice,North Texas,PASSING,Driphus,Jackson,TD,3
1953028,9/19/2015,FBS,Rice,North Texas,PASSING,Driphus,Jackson,LONG,54
1953029,9/19/2015,FBS,Rice,North Texas,RECEIVING,Dennis,Parks,REC,8
1953030,9/19/2015,FBS,Rice,North Texas,RECEIVING,Dennis,Parks,YDS,163
1953031,9/19/2015,FBS,Rice,North Texas,RECEIVING,Dennis,Parks,TD,2
1953032,9/19/2015,FBS,Rice,North Texas,RECEIVING,Dennis,Parks,LONG,54
1953033,9/19/2015,FBS,Rice,North Texas,RECEIVING,Connor,Cella,REC,5
1953034,9/19/2015,FBS,Rice,North Texas,RECEIVING,Connor,Cella,YDS,55
1953035,9/19/2015,FBS,Rice,North Texas,RECEIVING,Connor,Cella,TD,0
1953036,9/19/2015,FBS,Rice,North Texas,RECEIVING,Connor,Cella,LONG,24
1953037,9/19/2015,FBS,Rice,North Texas,RECEIVING,Zach,Wright,REC,4
1953038,9/19/2015,FBS,Rice,North Texas,RECEIVING,Zach,Wright,YDS,46
1953039,9/19/2015,FBS,Rice,North Texas,RECEIVING,Zach,Wright,TD,1
1953040,9/19/2015,FBS,Rice,North Texas,RECEIVING,Zach,Wright,LONG,30
1953041,9/19/2015,FBS,Rice,North Texas,RECEIVING,Luke,Turner,REC,1
1953042,9/19/2015,FBS,Rice,North Texas,RECEIVING,Luke,Turner,YDS,27
1953043,9/19/2015,FBS,Rice,North Texas,RECEIVING,Luke,Turner,TD,0
1953044,9/19/2015,FBS,Rice,North Texas,RECEIVING,Luke,Turner,LONG,27
1953045,9/19/2015,FBS,Rice,North Texas,RECEIVING,Darik,Dillard,REC,1
1953046,9/19/2015,FBS,Rice,North Texas,RECEIVING,Darik,Dillard,YDS,25
1953047,9/19/2015,FBS,Rice,North Texas,RECEIVING,Darik,Dillard,TD,0
1953048,9/19/2015,FBS,Rice,North Texas,RECEIVING,Darik,Dillard,LONG,25
1953049,9/19/2015,FBS,Rice,North Texas,RECEIVING,Temi,Alaka,REC,3
1953050,9/19/2015,FBS,Rice,North Texas,RECEIVING,Temi,Alaka,YDS,23
1953051,9/19/2015,FBS,Rice,North Texas,RECEIVING,Temi,Alaka,TD,0
1953052,9/19/2015,FBS,Rice,North Texas,RECEIVING,Temi,Alaka,LONG,10
1953053,9/19/2015,FBS,Rice,North Texas,RECEIVING,Cole,Hunt,REC,3
1953054,9/19/2015,FBS,Rice,North Texas,RECEIVING,Cole,Hunt,YDS,13
1953055,9/19/2015,FBS,Rice,North Texas,RECEIVING,Cole,Hunt,TD,0
1953056,9/19/2015,FBS,Rice,North Texas,RECEIVING,Cole,Hunt,LONG,8
1953057,9/19/2015,FBS,Rice,North Texas,RECEIVING,Jowan,Davis,REC,1
1953058,9/19/2015,FBS,Rice,North Texas,RECEIVING,Jowan,Davis,YDS,12
1953059,9/19/2015,FBS,Rice,North Texas,RECEIVING,Jowan,Davis,TD,0
1953060,9/19/2015,FBS,Rice,North Texas,RECEIVING,Jowan,Davis,LONG,12
1953061,9/19/2015,FBS,Rice,North Texas,RECEIVING,Lance,Wright,REC,1
1953062,9/19/2015,FBS,Rice,North Texas,RECEIVING,Lance,Wright,YDS,11
1953063,9/19/2015,FBS,Rice,North Texas,RECEIVING,Lance,Wright,TD,0
1953064,9/19/2015,FBS,Rice,North Texas,RECEIVING,Lance,Wright,LONG,11
1953065,9/19/2015,FBS,Rice,North Texas,RECEIVING,Parker,Smith,REC,1
1953066,9/19/2015,FBS,Rice,North Texas,RECEIVING,Parker,Smith,YDS,4
1953067,9/19/2015,FBS,Rice,North Texas,RECEIVING,Parker,Smith,TD,0
1953068,9/19/2015,FBS,Rice,North Texas,RECEIVING,Parker,Smith,LONG,4
1953069,9/19/2015,FBS,Rice,North Texas,RECEIVING,Austin,Walter,REC,1
1953070,9/19/2015,FBS,Rice,North Texas,RECEIVING,Austin,Walter,YDS,-6
1953071,9/19/2015,FBS,Rice,North Texas,RECEIVING,Austin,Walter,TD,0
1953072,9/19/2015,FBS,Rice,North Texas,RECEIVING,Austin,Walter,LONG,-6
1953073,9/19/2015,FBS,Rice,North Texas,KICKING,Jack,Fox,FG-FGA,1/2
1953074,9/19/2015,FBS,Rice,North Texas,KICKING,Jack,Fox,LONG,20
1953075,9/19/2015,FBS,Rice,North Texas,KICKING,Jack,Fox,XP,5
1953076,9/19/2015,FBS,Rice,North Texas,KICKING,Jack,Fox,PTS,8
1953077,9/19/2015,FBS,Rice,North Texas,PUNTING,James,Farrimond,NO,3
1953078,9/19/2015,FBS,Rice,North Texas,PUNTING,James,Farrimond,YDS,122
