ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2335001,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Gerald,Holmes,ATT,22
2335002,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Gerald,Holmes,YDS,117
2335003,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Gerald,Holmes,TD,1
2335004,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Gerald,Holmes,LONG,43
2335005,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,RJ,Shelton,ATT,2
2335006,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,RJ,Shelton,YDS,10
2335007,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,RJ,Shelton,TD,0
2335008,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,RJ,Shelton,LONG,12
2335009,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Connor,Cook,ATT,4
2335010,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Connor,Cook,YDS,7
2335011,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Connor,Cook,TD,0
2335012,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Connor,Cook,LONG,4
2335013,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,LJ,Scott,ATT,3
2335014,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,LJ,Scott,YDS,5
2335015,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,LJ,Scott,TD,0
2335016,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,LJ,Scott,LONG,5
2335017,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Damion,Terry,ATT,1
2335018,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Damion,Terry,YDS,3
2335019,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Damion,Terry,TD,0
2335020,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Damion,Terry,LONG,3
2335021,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Delton,Williams,ATT,1
2335022,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Delton,Williams,YDS,1
2335023,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Delton,Williams,TD,0
2335024,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Delton,Williams,LONG,1
2335025,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Jamal,Lyles,ATT,1
2335026,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Jamal,Lyles,YDS,0
2335027,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Jamal,Lyles,TD,0
2335028,11/7/2015,FBS,Michigan State,Nebraska,RUSHING,Jamal,Lyles,LONG,0
2335029,11/7/2015,FBS,Michigan State,Nebraska,PASSING,Connor,Cook,CP-ATT-INT,23-37-1
2335030,11/7/2015,FBS,Michigan State,Nebraska,PASSING,Connor,Cook,YDS,335
2335031,11/7/2015,FBS,Michigan State,Nebraska,PASSING,Connor,Cook,TD,4
2335032,11/7/2015,FBS,Michigan State,Nebraska,PASSING,Connor,Cook,LONG,34
2335033,11/7/2015,FBS,Michigan State,Nebraska,PASSING,Damion,Terry,CP-ATT-INT,1-2-0
2335034,11/7/2015,FBS,Michigan State,Nebraska,PASSING,Damion,Terry,YDS,13
2335035,11/7/2015,FBS,Michigan State,Nebraska,PASSING,Damion,Terry,TD,0
2335036,11/7/2015,FBS,Michigan State,Nebraska,PASSING,Damion,Terry,LONG,13
2335037,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Aaron,Burbridge,REC,10
2335038,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Aaron,Burbridge,YDS,164
2335039,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Aaron,Burbridge,TD,1
2335040,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Aaron,Burbridge,LONG,33
2335041,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Macgarrett,KingsJr.,REC,4
2335042,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Macgarrett,KingsJr.,YDS,97
2335043,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Macgarrett,KingsJr.,TD,2
2335044,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Macgarrett,KingsJr.,LONG,34
2335045,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,RJ,Shelton,REC,4
2335046,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,RJ,Shelton,YDS,41
2335047,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,RJ,Shelton,TD,0
2335048,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,RJ,Shelton,LONG,23
2335049,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Josiah,Price,REC,2
2335050,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Josiah,Price,YDS,21
2335051,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Josiah,Price,TD,0
2335052,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Josiah,Price,LONG,16
2335053,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Jamal,Lyles,REC,1
2335054,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Jamal,Lyles,YDS,16
2335055,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Jamal,Lyles,TD,1
2335056,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Jamal,Lyles,LONG,16
2335057,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Trevon,Pendleton,REC,2
2335058,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Trevon,Pendleton,YDS,8
2335059,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Trevon,Pendleton,TD,0
2335060,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Trevon,Pendleton,LONG,5
2335061,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Gerald,Holmes,REC,1
2335062,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Gerald,Holmes,YDS,1
2335063,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Gerald,Holmes,TD,0
2335064,11/7/2015,FBS,Michigan State,Nebraska,RECEIVING,Gerald,Holmes,LONG,1
2335065,11/7/2015,FBS,Michigan State,Nebraska,KICKING,Michael,Geiger,FG-FGA,1/1
2335066,11/7/2015,FBS,Michigan State,Nebraska,KICKING,Michael,Geiger,LONG,46
2335067,11/7/2015,FBS,Michigan State,Nebraska,KICKING,Michael,Geiger,XP,5
2335068,11/7/2015,FBS,Michigan State,Nebraska,KICKING,Michael,Geiger,PTS,8
2335069,11/7/2015,FBS,Michigan State,Nebraska,PUNTING,Jake,Hartbarger,NO,3
2335070,11/7/2015,FBS,Michigan State,Nebraska,PUNTING,Jake,Hartbarger,YDS,135
2335071,11/7/2015,FBS,Michigan State,Nebraska,PUNTING,Jake,Hartbarger,AVG,45.0
2335072,11/7/2015,FBS,Michigan State,Nebraska,PUNTING,Jake,Hartbarger,LONG,60
2335073,11/7/2015,FBS,Michigan State,Nebraska,PUNT RETURNS,Macgarrett,KingsJr.,NO,1
2335074,11/7/2015,FBS,Michigan State,Nebraska,PUNT RETURNS,Macgarrett,KingsJr.,YDS,9
