ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2212067,10/17/2015,FBS,Syracuse,Virginia,KICKING,Cole,Murphy,XP,5
2212068,10/17/2015,FBS,Syracuse,Virginia,KICKING,Cole,Murphy,PTS,8
2212069,10/17/2015,FBS,Syracuse,Virginia,PUNTING,Riley,Dixon,NO,2
2212070,10/17/2015,FBS,Syracuse,Virginia,PUNTING,Riley,Dixon,YDS,73
2212071,10/17/2015,FBS,Syracuse,Virginia,PUNTING,Riley,Dixon,AVG,36.5
2212072,10/17/2015,FBS,Syracuse,Virginia,PUNTING,Riley,Dixon,LONG,47
2212073,10/17/2015,FBS,Syracuse,Virginia,PUNT RETURNS,Brisly,Estime,NO,1
2212074,10/17/2015,FBS,Syracuse,Virginia,PUNT RETURNS,Brisly,Estime,YDS,26
2212075,10/17/2015,FBS,Syracuse,Virginia,PUNT RETURNS,Brisly,Estime,AVG,26.0
2212076,10/17/2015,FBS,Syracuse,Virginia,PUNT RETURNS,Brisly,Estime,LONG,26
2212077,10/17/2015,FBS,Syracuse,Virginia,KICK RETURNS,Brisly,Estime,NO,1
2212078,10/17/2015,FBS,Syracuse,Virginia,KICK RETURNS,Brisly,Estime,YDS,22
2212079,10/17/2015,FBS,Syracuse,Virginia,KICK RETURNS,Brisly,Estime,AVG,22.0
2212080,10/17/2015,FBS,Syracuse,Virginia,KICK RETURNS,Brisly,Estime,LONG,22
2212081,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Taquan,Mizzell,ATT,13
2212082,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Taquan,Mizzell,YDS,58
2212083,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Taquan,Mizzell,TD,2
2212084,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Taquan,Mizzell,LONG,13
2212085,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Olamide,Zaccheaus,ATT,4
2212086,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Olamide,Zaccheaus,YDS,37
2212087,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Olamide,Zaccheaus,TD,0
2212088,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Olamide,Zaccheaus,LONG,18
2212089,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Daniel,Hamm,ATT,7
2212090,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Daniel,Hamm,YDS,35
2212091,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Daniel,Hamm,TD,0
2212092,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Daniel,Hamm,LONG,9
2212093,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Jordan,Ellis,ATT,6
2212094,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Jordan,Ellis,YDS,14
2212095,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Jordan,Ellis,TD,1
2212096,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Jordan,Ellis,LONG,5
2212097,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Albert,Reid,ATT,6
2212098,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Albert,Reid,YDS,11
2212099,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Albert,Reid,TD,0
2212100,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Albert,Reid,LONG,6
2212101,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Matt,Johns,ATT,7
2212102,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Matt,Johns,YDS,5
2212103,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Matt,Johns,TD,0
2212104,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Matt,Johns,LONG,7
2212105,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Ross,Burbank,ATT,0
2212106,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Ross,Burbank,YDS,0
2212107,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Ross,Burbank,TD,0
2212108,10/17/2015,FBS,Virginia,Syracuse,RUSHING,Ross,Burbank,LONG,0
2212109,10/17/2015,FBS,Virginia,Syracuse,RUSHING,,Team,ATT,1
2212110,10/17/2015,FBS,Virginia,Syracuse,RUSHING,,Team,YDS,-1
2212111,10/17/2015,FBS,Virginia,Syracuse,RUSHING,,Team,TD,0
2212112,10/17/2015,FBS,Virginia,Syracuse,RUSHING,,Team,LONG,-1
2212113,10/17/2015,FBS,Virginia,Syracuse,PASSING,Matt,Johns,CP-ATT-INT,24-37-1
2212114,10/17/2015,FBS,Virginia,Syracuse,PASSING,Matt,Johns,YDS,234
2212115,10/17/2015,FBS,Virginia,Syracuse,PASSING,Matt,Johns,TD,2
2212116,10/17/2015,FBS,Virginia,Syracuse,PASSING,Matt,Johns,LONG,36
2212117,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Canaan,Severin,REC,4
2212118,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Canaan,Severin,YDS,70
2212119,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Canaan,Severin,TD,1
2212120,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Canaan,Severin,LONG,36
2212121,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Taquan,Mizzell,REC,10
2212122,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Taquan,Mizzell,YDS,69
2212123,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Taquan,Mizzell,TD,0
2212124,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Taquan,Mizzell,LONG,19
2212125,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Daniel,Hamm,REC,2
2212126,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Daniel,Hamm,YDS,31
2212127,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Daniel,Hamm,TD,0
2212128,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Daniel,Hamm,LONG,19
2212129,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,T.J.,Thorpe,REC,2
2212130,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,T.J.,Thorpe,YDS,31
2212131,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,T.J.,Thorpe,TD,0
2212132,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,T.J.,Thorpe,LONG,22
2212133,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Olamide,Zaccheaus,REC,3
2212134,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Olamide,Zaccheaus,YDS,13
2212135,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Olamide,Zaccheaus,TD,0
2212136,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Olamide,Zaccheaus,LONG,6
2212137,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Keeon,Johnson,REC,1
2212138,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Keeon,Johnson,YDS,12
2212139,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Keeon,Johnson,TD,0
2212140,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Keeon,Johnson,LONG,12
2212141,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Albert,Reid,REC,1
2212142,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Albert,Reid,YDS,6
2212143,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Albert,Reid,TD,0
2212144,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Albert,Reid,LONG,6
2212145,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Charlie,Hopkins,REC,1
2212146,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Charlie,Hopkins,YDS,2
2212147,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Charlie,Hopkins,TD,1
2212148,10/17/2015,FBS,Virginia,Syracuse,RECEIVING,Charlie,Hopkins,LONG,2
2212149,10/17/2015,FBS,Virginia,Syracuse,KICKING,Ian,Frye,FG-FGA,1/1
2212150,10/17/2015,FBS,Virginia,Syracuse,KICKING,Ian,Frye,LONG,25
2212151,10/17/2015,FBS,Virginia,Syracuse,KICKING,Ian,Frye,XP,5
2212152,10/17/2015,FBS,Virginia,Syracuse,KICKING,Ian,Frye,PTS,8
2212153,10/17/2015,FBS,Virginia,Syracuse,PUNTING,Nicholas,Conte,NO,4
2212154,10/17/2015,FBS,Virginia,Syracuse,PUNTING,Nicholas,Conte,YDS,179
2212155,10/17/2015,FBS,Virginia,Syracuse,PUNTING,Nicholas,Conte,AVG,44.8
2212156,10/17/2015,FBS,Virginia,Syracuse,PUNTING,Nicholas,Conte,LONG,49
2212157,10/17/2015,FBS,Virginia,Syracuse,PUNT RETURNS,Olamide,Zaccheaus,NO,0
2212158,10/17/2015,FBS,Virginia,Syracuse,PUNT RETURNS,Olamide,Zaccheaus,YDS,0
2212159,10/17/2015,FBS,Virginia,Syracuse,PUNT RETURNS,Olamide,Zaccheaus,AVG,-
2212160,10/17/2015,FBS,Virginia,Syracuse,PUNT RETURNS,Olamide,Zaccheaus,LONG,0
2212161,10/17/2015,FBS,Virginia,Syracuse,KICK RETURNS,Olamide,Zaccheaus,NO,2
2212162,10/17/2015,FBS,Virginia,Syracuse,KICK RETURNS,Olamide,Zaccheaus,YDS,47
2212163,10/17/2015,FBS,Virginia,Syracuse,KICK RETURNS,Olamide,Zaccheaus,AVG,23.5
2212164,10/17/2015,FBS,Virginia,Syracuse,KICK RETURNS,Olamide,Zaccheaus,LONG,27
