ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2414001,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Kenny,Potter,ATT,19
2414002,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Kenny,Potter,YDS,116
2414003,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Kenny,Potter,TD,0
2414004,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Kenny,Potter,LONG,32
2414005,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Tyler,Ervin,ATT,17
2414006,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Tyler,Ervin,YDS,64
2414007,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Tyler,Ervin,TD,0
2414008,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Tyler,Ervin,LONG,14
2414009,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Hansell,Wilson,ATT,1
2414010,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Hansell,Wilson,YDS,45
2414011,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Hansell,Wilson,TD,0
2414012,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Hansell,Wilson,LONG,45
2414013,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Thomas,Tucker,ATT,7
2414014,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Thomas,Tucker,YDS,30
2414015,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Thomas,Tucker,TD,0
2414016,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Thomas,Tucker,LONG,9
2414017,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Tim,Crawley,ATT,1
2414018,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Tim,Crawley,YDS,-8
2414019,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Tim,Crawley,TD,1
2414020,11/14/2015,FBS,San Jose State,Nevada,RUSHING,Tim,Crawley,LONG,0
2414021,11/14/2015,FBS,San Jose State,Nevada,PASSING,Kenny,Potter,CP-ATT-INT,15-23-0
2414022,11/14/2015,FBS,San Jose State,Nevada,PASSING,Kenny,Potter,YDS,186
2414023,11/14/2015,FBS,San Jose State,Nevada,PASSING,Kenny,Potter,TD,3
2414024,11/14/2015,FBS,San Jose State,Nevada,PASSING,Kenny,Potter,LONG,28
2414025,11/14/2015,FBS,San Jose State,Nevada,RECEIVING,Hansell,Wilson,REC,4
2414026,11/14/2015,FBS,San Jose State,Nevada,RECEIVING,Hansell,Wilson,YDS,49
