ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1767001,9/3/2015,FBS,FIU,UCF,RUSHING,Alex,Gardner,ATT,15
1767002,9/3/2015,FBS,FIU,UCF,RUSHING,Alex,Gardner,YDS,75
1767003,9/3/2015,FBS,FIU,UCF,RUSHING,Alex,Gardner,TD,1
1767004,9/3/2015,FBS,FIU,UCF,RUSHING,Alex,Gardner,LONG,20
1767005,9/3/2015,FBS,FIU,UCF,RUSHING,Anthony,Jones,ATT,1
1767006,9/3/2015,FBS,FIU,UCF,RUSHING,Anthony,Jones,YDS,26
1767007,9/3/2015,FBS,FIU,UCF,RUSHING,Anthony,Jones,TD,0
1767008,9/3/2015,FBS,FIU,UCF,RUSHING,Anthony,Jones,LONG,26
1767009,9/3/2015,FBS,FIU,UCF,RUSHING,Anthon,Samuel,ATT,8
1767010,9/3/2015,FBS,FIU,UCF,RUSHING,Anthon,Samuel,YDS,21
1767011,9/3/2015,FBS,FIU,UCF,RUSHING,Anthon,Samuel,TD,0
1767012,9/3/2015,FBS,FIU,UCF,RUSHING,Anthon,Samuel,LONG,10
1767013,9/3/2015,FBS,FIU,UCF,RUSHING,Alex,McGough,ATT,4
1767014,9/3/2015,FBS,FIU,UCF,RUSHING,Alex,McGough,YDS,12
1767015,9/3/2015,FBS,FIU,UCF,RUSHING,Alex,McGough,TD,0
1767016,9/3/2015,FBS,FIU,UCF,RUSHING,Alex,McGough,LONG,10
1767017,9/3/2015,FBS,FIU,UCF,RUSHING,,Team,ATT,3
1767018,9/3/2015,FBS,FIU,UCF,RUSHING,,Team,YDS,-3
1767019,9/3/2015,FBS,FIU,UCF,RUSHING,,Team,TD,0
1767020,9/3/2015,FBS,FIU,UCF,RUSHING,,Team,LONG,0
1767021,9/3/2015,FBS,FIU,UCF,PASSING,Alex,McGough,CP-ATT-INT,28-37-0
1767022,9/3/2015,FBS,FIU,UCF,PASSING,Alex,McGough,YDS,260
1767023,9/3/2015,FBS,FIU,UCF,PASSING,Alex,McGough,TD,1
1767024,9/3/2015,FBS,FIU,UCF,PASSING,Alex,McGough,LONG,47
1767025,9/3/2015,FBS,FIU,UCF,RECEIVING,Thomas,Owens,REC,10
1767026,9/3/2015,FBS,FIU,UCF,RECEIVING,Thomas,Owens,YDS,78
1767027,9/3/2015,FBS,FIU,UCF,RECEIVING,Thomas,Owens,TD,0
1767028,9/3/2015,FBS,FIU,UCF,RECEIVING,Thomas,Owens,LONG,12
1767029,9/3/2015,FBS,FIU,UCF,RECEIVING,Alex,Gardner,REC,5
1767030,9/3/2015,FBS,FIU,UCF,RECEIVING,Alex,Gardner,YDS,74
1767031,9/3/2015,FBS,FIU,UCF,RECEIVING,Alex,Gardner,TD,0
1767032,9/3/2015,FBS,FIU,UCF,RECEIVING,Alex,Gardner,LONG,27
1767033,9/3/2015,FBS,FIU,UCF,RECEIVING,Ya'Keem,Griner,REC,4
1767034,9/3/2015,FBS,FIU,UCF,RECEIVING,Ya'Keem,Griner,YDS,55
1767035,9/3/2015,FBS,FIU,UCF,RECEIVING,Ya'Keem,Griner,TD,1
1767036,9/3/2015,FBS,FIU,UCF,RECEIVING,Ya'Keem,Griner,LONG,47
1767037,9/3/2015,FBS,FIU,UCF,RECEIVING,Clinton,Taylor,REC,3
1767038,9/3/2015,FBS,FIU,UCF,RECEIVING,Clinton,Taylor,YDS,20
1767039,9/3/2015,FBS,FIU,UCF,RECEIVING,Clinton,Taylor,TD,0
1767040,9/3/2015,FBS,FIU,UCF,RECEIVING,Clinton,Taylor,LONG,8
1767041,9/3/2015,FBS,FIU,UCF,RECEIVING,Jonnu,Smith,REC,3
1767042,9/3/2015,FBS,FIU,UCF,RECEIVING,Jonnu,Smith,YDS,18
1767043,9/3/2015,FBS,FIU,UCF,RECEIVING,Jonnu,Smith,TD,0
1767044,9/3/2015,FBS,FIU,UCF,RECEIVING,Jonnu,Smith,LONG,17
1767045,9/3/2015,FBS,FIU,UCF,RECEIVING,Anthony,Jones,REC,1
1767046,9/3/2015,FBS,FIU,UCF,RECEIVING,Anthony,Jones,YDS,15
1767047,9/3/2015,FBS,FIU,UCF,RECEIVING,Anthony,Jones,TD,0
1767048,9/3/2015,FBS,FIU,UCF,RECEIVING,Anthony,Jones,LONG,15
1767049,9/3/2015,FBS,FIU,UCF,RECEIVING,Anthon,Samuel,REC,2
1767050,9/3/2015,FBS,FIU,UCF,RECEIVING,Anthon,Samuel,YDS,0
1767051,9/3/2015,FBS,FIU,UCF,RECEIVING,Anthon,Samuel,TD,0
1767052,9/3/2015,FBS,FIU,UCF,RECEIVING,Anthon,Samuel,LONG,4
1767053,9/3/2015,FBS,FIU,UCF,KICKING,Austin,Taylor,FG-FGA,1/2
1767054,9/3/2015,FBS,FIU,UCF,KICKING,Austin,Taylor,LONG,28
1767055,9/3/2015,FBS,FIU,UCF,KICKING,Austin,Taylor,XP,0
1767056,9/3/2015,FBS,FIU,UCF,KICKING,Austin,Taylor,PTS,3
1767057,9/3/2015,FBS,FIU,UCF,PUNTING,Stone,Wilson,NO,3
1767058,9/3/2015,FBS,FIU,UCF,PUNTING,Stone,Wilson,YDS,143
1767059,9/3/2015,FBS,FIU,UCF,PUNTING,Stone,Wilson,AVG,47.7
1767060,9/3/2015,FBS,FIU,UCF,PUNTING,Stone,Wilson,LONG,52
1767061,9/3/2015,FBS,FIU,UCF,PUNTING,Chris,Ayers,NO,3
1767062,9/3/2015,FBS,FIU,UCF,PUNTING,Chris,Ayers,YDS,126
1767063,9/3/2015,FBS,FIU,UCF,PUNTING,Chris,Ayers,AVG,42.0
1767064,9/3/2015,FBS,FIU,UCF,PUNTING,Chris,Ayers,LONG,47
1767065,9/3/2015,FBS,FIU,UCF,PUNT RETURNS,Richard,Leonard,NO,2
1767066,9/3/2015,FBS,FIU,UCF,PUNT RETURNS,Richard,Leonard,YDS,14
1767067,9/3/2015,FBS,FIU,UCF,PUNT RETURNS,Richard,Leonard,AVG,7.0
1767068,9/3/2015,FBS,FIU,UCF,PUNT RETURNS,Richard,Leonard,LONG,10
1767069,9/3/2015,FBS,FIU,UCF,KICK RETURNS,Richard,Leonard,NO,3
1767070,9/3/2015,FBS,FIU,UCF,KICK RETURNS,Richard,Leonard,YDS,63
1767071,9/3/2015,FBS,FIU,UCF,KICK RETURNS,Richard,Leonard,AVG,21.0
1767072,9/3/2015,FBS,FIU,UCF,KICK RETURNS,Richard,Leonard,LONG,25
1767073,9/3/2015,FBS,FIU,UCF,DEFENSE,Lars,Koht,TOT,1
1767074,9/3/2015,FBS,FIU,UCF,DEFENSE,Lars,Koht,SOLO,1
1767075,9/3/2015,FBS,FIU,UCF,DEFENSE,Lars,Koht,SACKS,0.0
1767076,9/3/2015,FBS,FIU,UCF,DEFENSE,Lars,Koht,TFL,0
1767077,9/3/2015,FBS,FIU,UCF,DEFENSE,Lars,Koht,INT,0
1767078,9/3/2015,FBS,FIU,UCF,DEFENSE,Lars,Koht,FF,0
1767079,9/3/2015,FBS,FIU,UCF,DEFENSE,Lars,Koht,FR,0
1767080,9/3/2015,FBS,FIU,UCF,DEFENSE,Jordan,Guest,TOT,1
1767081,9/3/2015,FBS,FIU,UCF,DEFENSE,Jordan,Guest,SOLO,1
1767082,9/3/2015,FBS,FIU,UCF,DEFENSE,Jordan,Guest,SACKS,0.0
1767083,9/3/2015,FBS,FIU,UCF,DEFENSE,Jordan,Guest,TFL,0
1767084,9/3/2015,FBS,FIU,UCF,DEFENSE,Jordan,Guest,INT,0
1767085,9/3/2015,FBS,FIU,UCF,DEFENSE,Jordan,Guest,FF,0
1767086,9/3/2015,FBS,FIU,UCF,DEFENSE,Jordan,Guest,FR,0
1767087,9/3/2015,FBS,FIU,UCF,DEFENSE,Michael,Wakefield,TOT,4
1767088,9/3/2015,FBS,FIU,UCF,DEFENSE,Michael,Wakefield,SOLO,4
1767089,9/3/2015,FBS,FIU,UCF,DEFENSE,Michael,Wakefield,SACKS,1.0
1767090,9/3/2015,FBS,FIU,UCF,DEFENSE,Michael,Wakefield,TFL,1
1767091,9/3/2015,FBS,FIU,UCF,DEFENSE,Michael,Wakefield,INT,0
1767092,9/3/2015,FBS,FIU,UCF,DEFENSE,Michael,Wakefield,FF,1
1767093,9/3/2015,FBS,FIU,UCF,DEFENSE,Michael,Wakefield,FR,0
1767094,9/3/2015,FBS,FIU,UCF,DEFENSE,Anthony,Wint,TOT,6
1767095,9/3/2015,FBS,FIU,UCF,DEFENSE,Anthony,Wint,SOLO,5
1767096,9/3/2015,FBS,FIU,UCF,DEFENSE,Anthony,Wint,SACKS,0.0
1767097,9/3/2015,FBS,FIU,UCF,DEFENSE,Anthony,Wint,TFL,0
1767098,9/3/2015,FBS,FIU,UCF,DEFENSE,Anthony,Wint,INT,0
1767099,9/3/2015,FBS,FIU,UCF,DEFENSE,Anthony,Wint,FF,0
1767100,9/3/2015,FBS,FIU,UCF,DEFENSE,Anthony,Wint,FR,0
1767101,9/3/2015,FBS,FIU,UCF,DEFENSE,Treyvon,Williams,TOT,4
1767102,9/3/2015,FBS,FIU,UCF,DEFENSE,Treyvon,Williams,SOLO,3
1767103,9/3/2015,FBS,FIU,UCF,DEFENSE,Treyvon,Williams,SACKS,0.0
1767104,9/3/2015,FBS,FIU,UCF,DEFENSE,Treyvon,Williams,TFL,2
1767105,9/3/2015,FBS,FIU,UCF,DEFENSE,Treyvon,Williams,INT,0
1767106,9/3/2015,FBS,FIU,UCF,DEFENSE,Treyvon,Williams,FF,0
1767107,9/3/2015,FBS,FIU,UCF,DEFENSE,Treyvon,Williams,FR,0
1767108,9/3/2015,FBS,FIU,UCF,DEFENSE,Darrian,Dyson,TOT,4
1767109,9/3/2015,FBS,FIU,UCF,DEFENSE,Darrian,Dyson,SOLO,4
1767110,9/3/2015,FBS,FIU,UCF,DEFENSE,Darrian,Dyson,SACKS,0.0
1767111,9/3/2015,FBS,FIU,UCF,DEFENSE,Darrian,Dyson,TFL,1
1767112,9/3/2015,FBS,FIU,UCF,DEFENSE,Darrian,Dyson,INT,0
1767113,9/3/2015,FBS,FIU,UCF,DEFENSE,Darrian,Dyson,FF,0
1767114,9/3/2015,FBS,FIU,UCF,DEFENSE,Darrian,Dyson,FR,0
1767115,9/3/2015,FBS,FIU,UCF,DEFENSE,Wilkenson,Myrtil,TOT,1
1767116,9/3/2015,FBS,FIU,UCF,DEFENSE,Wilkenson,Myrtil,SOLO,1
1767117,9/3/2015,FBS,FIU,UCF,DEFENSE,Wilkenson,Myrtil,SACKS,0.0
1767118,9/3/2015,FBS,FIU,UCF,DEFENSE,Wilkenson,Myrtil,TFL,0
1767119,9/3/2015,FBS,FIU,UCF,DEFENSE,Wilkenson,Myrtil,INT,0
1767120,9/3/2015,FBS,FIU,UCF,DEFENSE,Wilkenson,Myrtil,FF,0
1767121,9/3/2015,FBS,FIU,UCF,DEFENSE,Wilkenson,Myrtil,FR,0
1767122,9/3/2015,FBS,FIU,UCF,DEFENSE,Davison,Colimon,TOT,3
1767123,9/3/2015,FBS,FIU,UCF,DEFENSE,Davison,Colimon,SOLO,3
1767124,9/3/2015,FBS,FIU,UCF,DEFENSE,Davison,Colimon,SACKS,0.0
1767125,9/3/2015,FBS,FIU,UCF,DEFENSE,Davison,Colimon,TFL,0
1767126,9/3/2015,FBS,FIU,UCF,DEFENSE,Davison,Colimon,INT,0
1767127,9/3/2015,FBS,FIU,UCF,DEFENSE,Davison,Colimon,FF,0
1767128,9/3/2015,FBS,FIU,UCF,DEFENSE,Davison,Colimon,FR,0
1767129,9/3/2015,FBS,FIU,UCF,DEFENSE,Niko,Gonzalez,TOT,4
1767130,9/3/2015,FBS,FIU,UCF,DEFENSE,Niko,Gonzalez,SOLO,4
1767131,9/3/2015,FBS,FIU,UCF,DEFENSE,Niko,Gonzalez,SACKS,0.0
1767132,9/3/2015,FBS,FIU,UCF,DEFENSE,Niko,Gonzalez,TFL,1
1767133,9/3/2015,FBS,FIU,UCF,DEFENSE,Niko,Gonzalez,INT,0
1767134,9/3/2015,FBS,FIU,UCF,DEFENSE,Niko,Gonzalez,FF,0
1767135,9/3/2015,FBS,FIU,UCF,DEFENSE,Niko,Gonzalez,FR,0
1767136,9/3/2015,FBS,FIU,UCF,DEFENSE,Deonte,Wilson,TOT,1
1767137,9/3/2015,FBS,FIU,UCF,DEFENSE,Deonte,Wilson,SOLO,1
1767138,9/3/2015,FBS,FIU,UCF,DEFENSE,Deonte,Wilson,SACKS,0.0
1767139,9/3/2015,FBS,FIU,UCF,DEFENSE,Deonte,Wilson,TFL,0
1767140,9/3/2015,FBS,FIU,UCF,DEFENSE,Deonte,Wilson,INT,0
