ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2413001,11/14/2015,FBS,Purdue,Northwestern,RUSHING,Markell,Jones,ATT,13
2413002,11/14/2015,FBS,Purdue,Northwestern,RUSHING,Markell,Jones,YDS,58
2413003,11/14/2015,FBS,Purdue,Northwestern,RUSHING,Markell,Jones,TD,1
2413004,11/14/2015,FBS,Purdue,Northwestern,RUSHING,Markell,Jones,LONG,17
2413005,11/14/2015,FBS,Purdue,Northwestern,RUSHING,David,Blough,ATT,9
2413006,11/14/2015,FBS,Purdue,Northwestern,RUSHING,David,Blough,YDS,12
2413007,11/14/2015,FBS,Purdue,Northwestern,RUSHING,David,Blough,TD,0
2413008,11/14/2015,FBS,Purdue,Northwestern,RUSHING,David,Blough,LONG,6
2413009,11/14/2015,FBS,Purdue,Northwestern,RUSHING,D.J.,Knox,ATT,6
2413010,11/14/2015,FBS,Purdue,Northwestern,RUSHING,D.J.,Knox,YDS,9
2413011,11/14/2015,FBS,Purdue,Northwestern,RUSHING,D.J.,Knox,TD,0
2413012,11/14/2015,FBS,Purdue,Northwestern,RUSHING,D.J.,Knox,LONG,4
2413013,11/14/2015,FBS,Purdue,Northwestern,RUSHING,David,Yancey,ATT,1
2413014,11/14/2015,FBS,Purdue,Northwestern,RUSHING,David,Yancey,YDS,1
2413015,11/14/2015,FBS,Purdue,Northwestern,RUSHING,David,Yancey,TD,0
2413016,11/14/2015,FBS,Purdue,Northwestern,RUSHING,David,Yancey,LONG,1
2413017,11/14/2015,FBS,Purdue,Northwestern,RUSHING,Bilal,Marshall,ATT,1
2413018,11/14/2015,FBS,Purdue,Northwestern,RUSHING,Bilal,Marshall,YDS,-7
2413019,11/14/2015,FBS,Purdue,Northwestern,RUSHING,Bilal,Marshall,TD,0
2413020,11/14/2015,FBS,Purdue,Northwestern,RUSHING,Bilal,Marshall,LONG,-7
2413021,11/14/2015,FBS,Purdue,Northwestern,PASSING,David,Blough,CP-ATT-INT,26-45-1
2413022,11/14/2015,FBS,Purdue,Northwestern,PASSING,David,Blough,YDS,287
2413023,11/14/2015,FBS,Purdue,Northwestern,PASSING,David,Blough,TD,1
2413024,11/14/2015,FBS,Purdue,Northwestern,PASSING,David,Blough,LONG,68
2413025,11/14/2015,FBS,Purdue,Northwestern,RECEIVING,Dominique,Young,REC,5
2413026,11/14/2015,FBS,Purdue,Northwestern,RECEIVING,Dominique,Young,YDS,107
2413027,11/14/2015,FBS,Purdue,Northwestern,RECEIVING,Dominique,Young,TD,1
2413028,11/14/2015,FBS,Purdue,Northwestern,RECEIVING,Dominique,Young,LONG,68
2413029,11/14/2015,FBS,Purdue,Northwestern,RECEIVING,Markell,Jones,REC,5
2413030,11/14/2015,FBS,Purdue,Northwestern,RECEIVING,Markell,Jones,YDS,68
2413031,11/14/2015,FBS,Purdue,Northwestern,RECEIVING,Markell,Jones,TD,0
2413032,11/14/2015,FBS,Purdue,Northwestern,RECEIVING,Markell,Jones,LONG,29
2413033,11/14/2015,FBS,Purdue,Northwestern,RECEIVING,DeAngelo,Yancey,REC,4
2413034,11/14/2015,FBS,Purdue,Northwestern,RECEIVING,DeAngelo,Yancey,YDS,39
