ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2345001,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Aaron,Green,ATT,24
2345002,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Aaron,Green,YDS,97
2345003,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Aaron,Green,TD,1
2345004,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Aaron,Green,LONG,10
2345005,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Trevone,Boykin,ATT,19
2345006,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Trevone,Boykin,YDS,73
2345007,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Trevone,Boykin,TD,2
2345008,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Trevone,Boykin,LONG,17
2345009,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,KaVontae,Turpin,ATT,4
2345010,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,KaVontae,Turpin,YDS,22
2345011,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,KaVontae,Turpin,TD,0
2345012,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,KaVontae,Turpin,LONG,17
2345013,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Trevorris,Johnson,ATT,4
2345014,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Trevorris,Johnson,YDS,22
2345015,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Trevorris,Johnson,TD,0
2345016,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Trevorris,Johnson,LONG,16
2345017,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Kyle,Hicks,ATT,1
2345018,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Kyle,Hicks,YDS,4
2345019,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Kyle,Hicks,TD,0
2345020,11/7/2015,FBS,TCU,Oklahoma State,RUSHING,Kyle,Hicks,LONG,4
2345021,11/7/2015,FBS,TCU,Oklahoma State,PASSING,Trevone,Boykin,CP-ATT-INT,35-57-4
2345022,11/7/2015,FBS,TCU,Oklahoma State,PASSING,Trevone,Boykin,YDS,445
2345023,11/7/2015,FBS,TCU,Oklahoma State,PASSING,Trevone,Boykin,TD,1
2345024,11/7/2015,FBS,TCU,Oklahoma State,PASSING,Trevone,Boykin,LONG,70
2345025,11/7/2015,FBS,TCU,Oklahoma State,PASSING,Kyle,Hicks,CP-ATT-INT,0-1-0
2345026,11/7/2015,FBS,TCU,Oklahoma State,PASSING,Kyle,Hicks,YDS,0
2345027,11/7/2015,FBS,TCU,Oklahoma State,PASSING,Kyle,Hicks,TD,0
2345028,11/7/2015,FBS,TCU,Oklahoma State,PASSING,Kyle,Hicks,LONG,0
2345029,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Shaun,Nixon,REC,9
2345030,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Shaun,Nixon,YDS,146
2345031,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Shaun,Nixon,TD,0
2345032,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Shaun,Nixon,LONG,70
2345033,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,KaVontae,Turpin,REC,7
2345034,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,KaVontae,Turpin,YDS,107
2345035,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,KaVontae,Turpin,TD,0
2345036,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,KaVontae,Turpin,LONG,25
2345037,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Josh,Doctson,REC,6
2345038,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Josh,Doctson,YDS,64
2345039,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Josh,Doctson,TD,0
2345040,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Josh,Doctson,LONG,16
2345041,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Kolby,Listenbee,REC,3
2345042,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Kolby,Listenbee,YDS,58
2345043,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Kolby,Listenbee,TD,1
2345044,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Kolby,Listenbee,LONG,32
2345045,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Kyle,Hicks,REC,2
2345046,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Kyle,Hicks,YDS,23
2345047,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Kyle,Hicks,TD,0
2345048,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Kyle,Hicks,LONG,14
2345049,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Aaron,Green,REC,3
2345050,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Aaron,Green,YDS,18
2345051,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Aaron,Green,TD,0
2345052,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Aaron,Green,LONG,8
2345053,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Jarrison,Stewart,REC,4
2345054,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Jarrison,Stewart,YDS,15
2345055,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Jarrison,Stewart,TD,0
2345056,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Jarrison,Stewart,LONG,8
2345057,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Jaelan,Austin,REC,1
2345058,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Jaelan,Austin,YDS,14
2345059,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Jaelan,Austin,TD,0
2345060,11/7/2015,FBS,TCU,Oklahoma State,RECEIVING,Jaelan,Austin,LONG,14
2345061,11/7/2015,FBS,TCU,Oklahoma State,KICKING,Jaden,Oberkrom,FG-FGA,1/2
2345062,11/7/2015,FBS,TCU,Oklahoma State,KICKING,Jaden,Oberkrom,LONG,23
2345063,11/7/2015,FBS,TCU,Oklahoma State,KICKING,Jaden,Oberkrom,XP,2
2345064,11/7/2015,FBS,TCU,Oklahoma State,KICKING,Jaden,Oberkrom,PTS,5
2345065,11/7/2015,FBS,TCU,Oklahoma State,PUNTING,Ethan,Perry,NO,4
2345066,11/7/2015,FBS,TCU,Oklahoma State,PUNTING,Ethan,Perry,YDS,168
2345067,11/7/2015,FBS,TCU,Oklahoma State,PUNTING,Ethan,Perry,AVG,42.0
2345068,11/7/2015,FBS,TCU,Oklahoma State,PUNTING,Ethan,Perry,LONG,49
2345069,11/7/2015,FBS,TCU,Oklahoma State,PUNT RETURNS,KaVontae,Turpin,NO,3
2345070,11/7/2015,FBS,TCU,Oklahoma State,PUNT RETURNS,KaVontae,Turpin,YDS,25
2345071,11/7/2015,FBS,TCU,Oklahoma State,PUNT RETURNS,KaVontae,Turpin,AVG,8.3
2345072,11/7/2015,FBS,TCU,Oklahoma State,PUNT RETURNS,KaVontae,Turpin,LONG,23
2345073,11/7/2015,FBS,TCU,Oklahoma State,KICK RETURNS,KaVontae,Turpin,NO,5
2345074,11/7/2015,FBS,TCU,Oklahoma State,KICK RETURNS,KaVontae,Turpin,YDS,128
2345075,11/7/2015,FBS,TCU,Oklahoma State,KICK RETURNS,KaVontae,Turpin,AVG,25.6
2345076,11/7/2015,FBS,TCU,Oklahoma State,KICK RETURNS,KaVontae,Turpin,LONG,43
2345077,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Raymond,Taylor,ATT,9
2345078,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Raymond,Taylor,YDS,28
2345079,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Raymond,Taylor,TD,0
2345080,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Raymond,Taylor,LONG,8
2345081,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Mason,Rudolph,ATT,8
2345082,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Mason,Rudolph,YDS,26
2345083,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Mason,Rudolph,TD,0
2345084,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Mason,Rudolph,LONG,14
2345085,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Rennie,Childs,ATT,2
2345086,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Rennie,Childs,YDS,14
2345087,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Rennie,Childs,TD,0
2345088,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Rennie,Childs,LONG,7
2345089,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Chris,Carson,ATT,1
2345090,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Chris,Carson,YDS,11
2345091,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Chris,Carson,TD,0
2345092,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Chris,Carson,LONG,11
2345093,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,J.W.,Walsh,ATT,3
2345094,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,J.W.,Walsh,YDS,4
2345095,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,J.W.,Walsh,TD,1
2345096,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,J.W.,Walsh,LONG,3
2345097,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Jeff,Carr,ATT,2
2345098,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Jeff,Carr,YDS,2
2345099,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Jeff,Carr,TD,0
2345100,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Jeff,Carr,LONG,3
2345101,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Jalen,McCleskey,ATT,1
2345102,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Jalen,McCleskey,YDS,-4
2345103,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Jalen,McCleskey,TD,0
2345104,11/7/2015,FBS,Oklahoma State,TCU,RUSHING,Jalen,McCleskey,LONG,-4
2345105,11/7/2015,FBS,Oklahoma State,TCU,PASSING,Mason,Rudolph,CP-ATT-INT,16-24-0
2345106,11/7/2015,FBS,Oklahoma State,TCU,PASSING,Mason,Rudolph,YDS,352
2345107,11/7/2015,FBS,Oklahoma State,TCU,PASSING,Mason,Rudolph,TD,5
2345108,11/7/2015,FBS,Oklahoma State,TCU,PASSING,Mason,Rudolph,LONG,82
2345109,11/7/2015,FBS,Oklahoma State,TCU,PASSING,J.W.,Walsh,CP-ATT-INT,2-3-0
2345110,11/7/2015,FBS,Oklahoma State,TCU,PASSING,J.W.,Walsh,YDS,23
2345111,11/7/2015,FBS,Oklahoma State,TCU,PASSING,J.W.,Walsh,TD,0
2345112,11/7/2015,FBS,Oklahoma State,TCU,PASSING,J.W.,Walsh,LONG,25
2345113,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,James,Washington,REC,5
2345114,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,James,Washington,YDS,184
2345115,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,James,Washington,TD,3
2345116,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,James,Washington,LONG,74
2345117,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Marcell,Ateman,REC,1
2345118,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Marcell,Ateman,YDS,82
2345119,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Marcell,Ateman,TD,1
2345120,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Marcell,Ateman,LONG,82
2345121,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Jalen,McCleskey,REC,4
2345122,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Jalen,McCleskey,YDS,30
2345123,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Jalen,McCleskey,TD,0
2345124,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Jalen,McCleskey,LONG,18
2345125,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Zac,Veatch,REC,1
2345126,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Zac,Veatch,YDS,25
2345127,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Zac,Veatch,TD,0
2345128,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Zac,Veatch,LONG,25
2345129,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Blake,Jarwin,REC,1
2345130,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Blake,Jarwin,YDS,18
2345131,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Blake,Jarwin,TD,0
2345132,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Blake,Jarwin,LONG,18
2345133,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Raymond,Taylor,REC,1
2345134,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Raymond,Taylor,YDS,13
2345135,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Raymond,Taylor,TD,0
2345136,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Raymond,Taylor,LONG,13
2345137,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Austin,Hays,REC,1
2345138,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Austin,Hays,YDS,13
2345139,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Austin,Hays,TD,0
2345140,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Austin,Hays,LONG,13
2345141,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Jeff,Carr,REC,3
2345142,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Jeff,Carr,YDS,9
2345143,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Jeff,Carr,TD,1
2345144,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,Jeff,Carr,LONG,12
2345145,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,David,Glidden,REC,1
2345146,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,David,Glidden,YDS,1
2345147,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,David,Glidden,TD,0
2345148,11/7/2015,FBS,Oklahoma State,TCU,RECEIVING,David,Glidden,LONG,1
2345149,11/7/2015,FBS,Oklahoma State,TCU,KICKING,Ben,Grogan,FG-FGA,0/0
2345150,11/7/2015,FBS,Oklahoma State,TCU,KICKING,Ben,Grogan,LONG,-
2345151,11/7/2015,FBS,Oklahoma State,TCU,KICKING,Ben,Grogan,XP,7
2345152,11/7/2015,FBS,Oklahoma State,TCU,KICKING,Ben,Grogan,PTS,7
2345153,11/7/2015,FBS,Oklahoma State,TCU,PUNTING,Zach,Sinor,NO,9
2345154,11/7/2015,FBS,Oklahoma State,TCU,PUNTING,Zach,Sinor,YDS,379
2345155,11/7/2015,FBS,Oklahoma State,TCU,PUNTING,Zach,Sinor,AVG,42.1
2345156,11/7/2015,FBS,Oklahoma State,TCU,PUNTING,Zach,Sinor,LONG,53
2345157,11/7/2015,FBS,Oklahoma State,TCU,PUNT RETURNS,Jalen,McCleskey,NO,2
2345158,11/7/2015,FBS,Oklahoma State,TCU,PUNT RETURNS,Jalen,McCleskey,YDS,-5
2345159,11/7/2015,FBS,Oklahoma State,TCU,PUNT RETURNS,Jalen,McCleskey,AVG,-
2345160,11/7/2015,FBS,Oklahoma State,TCU,PUNT RETURNS,Jalen,McCleskey,LONG,1
2345161,11/7/2015,FBS,Oklahoma State,TCU,KICK RETURNS,Jeff,Carr,NO,2
2345162,11/7/2015,FBS,Oklahoma State,TCU,KICK RETURNS,Jeff,Carr,YDS,51
2345163,11/7/2015,FBS,Oklahoma State,TCU,KICK RETURNS,Jeff,Carr,AVG,25.5
2345164,11/7/2015,FBS,Oklahoma State,TCU,KICK RETURNS,Jeff,Carr,LONG,32
2345165,11/7/2015,FBS,Oklahoma State,TCU,KICK RETURNS,Blake,Jarwin,NO,1
2345166,11/7/2015,FBS,Oklahoma State,TCU,KICK RETURNS,Blake,Jarwin,YDS,16
2345167,11/7/2015,FBS,Oklahoma State,TCU,KICK RETURNS,Blake,Jarwin,AVG,16.0
2345168,11/7/2015,FBS,Oklahoma State,TCU,KICK RETURNS,Blake,Jarwin,LONG,16
