ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2273001,10/29/2015,FBS,West Virginia,TCU,RUSHING,Wendell,Smallwood,ATT,20
2273002,10/29/2015,FBS,West Virginia,TCU,RUSHING,Wendell,Smallwood,YDS,113
2273003,10/29/2015,FBS,West Virginia,TCU,RUSHING,Wendell,Smallwood,TD,0
2273004,10/29/2015,FBS,West Virginia,TCU,RUSHING,Wendell,Smallwood,LONG,14
2273005,10/29/2015,FBS,West Virginia,TCU,RUSHING,Skyler,Howard,ATT,10
2273006,10/29/2015,FBS,West Virginia,TCU,RUSHING,Skyler,Howard,YDS,40
2273007,10/29/2015,FBS,West Virginia,TCU,RUSHING,Skyler,Howard,TD,0
2273008,10/29/2015,FBS,West Virginia,TCU,RUSHING,Skyler,Howard,LONG,12
2273009,10/29/2015,FBS,West Virginia,TCU,RUSHING,Rushel,Shell,ATT,7
2273010,10/29/2015,FBS,West Virginia,TCU,RUSHING,Rushel,Shell,YDS,14
2273011,10/29/2015,FBS,West Virginia,TCU,RUSHING,Rushel,Shell,TD,0
2273012,10/29/2015,FBS,West Virginia,TCU,RUSHING,Rushel,Shell,LONG,8
2273013,10/29/2015,FBS,West Virginia,TCU,PASSING,Skyler,Howard,CP-ATT-INT,16-39-1
2273014,10/29/2015,FBS,West Virginia,TCU,PASSING,Skyler,Howard,YDS,160
2273015,10/29/2015,FBS,West Virginia,TCU,PASSING,Skyler,Howard,TD,1
2273016,10/29/2015,FBS,West Virginia,TCU,PASSING,Skyler,Howard,LONG,32
2273017,10/29/2015,FBS,West Virginia,TCU,RECEIVING,David,Sills,REC,3
2273018,10/29/2015,FBS,West Virginia,TCU,RECEIVING,David,Sills,YDS,42
2273019,10/29/2015,FBS,West Virginia,TCU,RECEIVING,David,Sills,TD,0
2273020,10/29/2015,FBS,West Virginia,TCU,RECEIVING,David,Sills,LONG,28
2273021,10/29/2015,FBS,West Virginia,TCU,RECEIVING,Shelton,Gibson,REC,2
2273022,10/29/2015,FBS,West Virginia,TCU,RECEIVING,Shelton,Gibson,YDS,36
2273023,10/29/2015,FBS,West Virginia,TCU,RECEIVING,Shelton,Gibson,TD,1
2273024,10/29/2015,FBS,West Virginia,TCU,RECEIVING,Shelton,Gibson,LONG,32
2273025,10/29/2015,FBS,West Virginia,TCU,RECEIVING,Rushel,Shell,REC,2
2273026,10/29/2015,FBS,West Virginia,TCU,RECEIVING,Rushel,Shell,YDS,23
2273027,10/29/2015,FBS,West Virginia,TCU,RECEIVING,Rushel,Shell,TD,0
2273028,10/29/2015,FBS,West Virginia,TCU,RECEIVING,Rushel,Shell,LONG,17
2273029,10/29/2015,FBS,West Virginia,TCU,RECEIVING,Jordan,Thompson,REC,3
2273030,10/29/2015,FBS,West Virginia,TCU,RECEIVING,Jordan,Thompson,YDS,23
2273031,10/29/2015,FBS,West Virginia,TCU,RECEIVING,Jordan,Thompson,TD,0
2273032,10/29/2015,FBS,West Virginia,TCU,RECEIVING,Jordan,Thompson,LONG,11
2273033,10/29/2015,FBS,West Virginia,TCU,RECEIVING,Daikiel,ShortsJr.,REC,2
