ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2203001,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Marcus,Cox,ATT,23
2203002,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Marcus,Cox,YDS,122
2203003,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Marcus,Cox,TD,2
2203004,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Marcus,Cox,LONG,15
2203005,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Taylor,Lamb,ATT,7
2203006,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Taylor,Lamb,YDS,103
2203007,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Taylor,Lamb,TD,1
2203008,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Taylor,Lamb,LONG,78
2203009,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Terrence,Upshaw,ATT,9
2203010,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Terrence,Upshaw,YDS,76
2203011,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Terrence,Upshaw,TD,1
2203012,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Terrence,Upshaw,LONG,21
2203013,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Ricky,Fergerson,ATT,3
2203014,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Ricky,Fergerson,YDS,54
2203015,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Ricky,Fergerson,TD,1
2203016,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Ricky,Fergerson,LONG,46
2203017,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Josh,Boyd,ATT,6
2203018,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Josh,Boyd,YDS,11
2203019,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Josh,Boyd,TD,0
2203020,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Josh,Boyd,LONG,9
2203021,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,J.P.,Caruso,ATT,1
2203022,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,J.P.,Caruso,YDS,8
2203023,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,J.P.,Caruso,TD,0
2203024,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,J.P.,Caruso,LONG,8
2203025,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Simms,McElfresh,ATT,1
2203026,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Simms,McElfresh,YDS,5
2203027,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Simms,McElfresh,TD,0
2203028,10/17/2015,FBS,Appalachian St.,La.-Monroe,RUSHING,Simms,McElfresh,LONG,5
2203029,10/17/2015,FBS,Appalachian St.,La.-Monroe,PASSING,Taylor,Lamb,CP-ATT-INT,8-15-0
2203030,10/17/2015,FBS,Appalachian St.,La.-Monroe,PASSING,Taylor,Lamb,YDS,261
2203031,10/17/2015,FBS,Appalachian St.,La.-Monroe,PASSING,Taylor,Lamb,TD,3
2203032,10/17/2015,FBS,Appalachian St.,La.-Monroe,PASSING,Taylor,Lamb,LONG,58
2203033,10/17/2015,FBS,Appalachian St.,La.-Monroe,PASSING,Bentlee,Critcher,CP-ATT-INT,1-1-0
2203034,10/17/2015,FBS,Appalachian St.,La.-Monroe,PASSING,Bentlee,Critcher,YDS,14
2203035,10/17/2015,FBS,Appalachian St.,La.-Monroe,PASSING,Bentlee,Critcher,TD,0
2203036,10/17/2015,FBS,Appalachian St.,La.-Monroe,PASSING,Bentlee,Critcher,LONG,14
2203037,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Bobo,Beathard,REC,2
2203038,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Bobo,Beathard,YDS,67
2203039,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Bobo,Beathard,TD,1
2203040,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Bobo,Beathard,LONG,58
2203041,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Shaedon,Meadors,REC,1
2203042,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Shaedon,Meadors,YDS,52
2203043,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Shaedon,Meadors,TD,0
2203044,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Shaedon,Meadors,LONG,52
2203045,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Simms,McElfresh,REC,2
2203046,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Simms,McElfresh,YDS,49
2203047,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Simms,McElfresh,TD,1
2203048,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Simms,McElfresh,LONG,37
2203049,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Malachi,Jones,REC,1
2203050,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Malachi,Jones,YDS,43
2203051,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Malachi,Jones,TD,1
2203052,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Malachi,Jones,LONG,43
2203053,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Jaylan,Barbour,REC,1
2203054,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Jaylan,Barbour,YDS,28
2203055,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Jaylan,Barbour,TD,0
2203056,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Jaylan,Barbour,LONG,28
2203057,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Ike,Lewis,REC,1
2203058,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Ike,Lewis,YDS,22
2203059,10/17/2015,FBS,Appalachian St.,La.-Monroe,RECEIVING,Ike,Lewis,TD,0
