ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1952001,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Josh,Hicks,ATT,7
1952002,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Josh,Hicks,YDS,49
1952003,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Josh,Hicks,TD,0
1952004,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Josh,Hicks,LONG,19
1952005,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Robert,Martin,ATT,5
1952006,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Robert,Martin,YDS,20
1952007,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Robert,Martin,TD,0
1952008,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Robert,Martin,LONG,13
1952009,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Paul,James,ATT,10
1952010,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Paul,James,YDS,7
1952011,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Paul,James,TD,0
1952012,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Paul,James,LONG,4
1952013,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Justin,Goodwin,ATT,1
1952014,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Justin,Goodwin,YDS,4
1952015,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Justin,Goodwin,TD,0
1952016,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Justin,Goodwin,LONG,4
1952017,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Chris,Laviano,ATT,9
1952018,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Chris,Laviano,YDS,-37
1952019,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Chris,Laviano,TD,0
1952020,9/19/2015,FBS,Rutgers,Penn St.,RUSHING,Chris,Laviano,LONG,7
1952021,9/19/2015,FBS,Rutgers,Penn St.,PASSING,Chris,Laviano,CP-ATT-INT,27-42-2
1952022,9/19/2015,FBS,Rutgers,Penn St.,PASSING,Chris,Laviano,YDS,251
1952023,9/19/2015,FBS,Rutgers,Penn St.,PASSING,Chris,Laviano,TD,0
1952024,9/19/2015,FBS,Rutgers,Penn St.,PASSING,Chris,Laviano,LONG,30
1952025,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Carlton,Agudosi,REC,6
1952026,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Carlton,Agudosi,YDS,80
1952027,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Carlton,Agudosi,TD,0
1952028,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Carlton,Agudosi,LONG,22
1952029,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Andre,Patton,REC,2
1952030,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Andre,Patton,YDS,42
1952031,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Andre,Patton,TD,0
1952032,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Andre,Patton,LONG,30
1952033,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Matt,Flanagan,REC,3
1952034,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Matt,Flanagan,YDS,26
1952035,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Matt,Flanagan,TD,0
1952036,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Matt,Flanagan,LONG,15
1952037,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Janarion,Grant,REC,4
1952038,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Janarion,Grant,YDS,22
1952039,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Janarion,Grant,TD,0
1952040,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Janarion,Grant,LONG,8
1952041,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Josh,Hicks,REC,2
1952042,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Josh,Hicks,YDS,21
1952043,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Josh,Hicks,TD,0
1952044,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Josh,Hicks,LONG,14
1952045,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Charles,Scarff,REC,3
1952046,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Charles,Scarff,YDS,16
1952047,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Charles,Scarff,TD,0
1952048,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Charles,Scarff,LONG,6
1952049,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Justin,Goodwin,REC,2
1952050,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Justin,Goodwin,YDS,16
1952051,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Justin,Goodwin,TD,0
1952052,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Justin,Goodwin,LONG,9
1952053,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Paul,James,REC,1
1952054,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Paul,James,YDS,11
1952055,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Paul,James,TD,0
1952056,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Paul,James,LONG,11
1952057,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,John,Tsimis,REC,2
1952058,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,John,Tsimis,YDS,10
1952059,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,John,Tsimis,TD,0
1952060,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,John,Tsimis,LONG,8
1952061,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Nick,Arcidiacono,REC,2
1952062,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Nick,Arcidiacono,YDS,7
1952063,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Nick,Arcidiacono,TD,0
1952064,9/19/2015,FBS,Rutgers,Penn St.,RECEIVING,Nick,Arcidiacono,LONG,4
1952065,9/19/2015,FBS,Rutgers,Penn St.,KICKING,Kyle,Federico,FG-FGA,1/1
1952066,9/19/2015,FBS,Rutgers,Penn St.,KICKING,Kyle,Federico,LONG,34
1952067,9/19/2015,FBS,Rutgers,Penn St.,KICKING,Kyle,Federico,XP,0
1952068,9/19/2015,FBS,Rutgers,Penn St.,KICKING,Kyle,Federico,PTS,3
1952069,9/19/2015,FBS,Rutgers,Penn St.,PUNTING,Joey,Roth,NO,8
1952070,9/19/2015,FBS,Rutgers,Penn St.,PUNTING,Joey,Roth,YDS,335
1952071,9/19/2015,FBS,Rutgers,Penn St.,PUNTING,Joey,Roth,AVG,41.9
1952072,9/19/2015,FBS,Rutgers,Penn St.,PUNTING,Joey,Roth,LONG,51
1952073,9/19/2015,FBS,Rutgers,Penn St.,PUNT RETURNS,Janarion,Grant,NO,1
1952074,9/19/2015,FBS,Rutgers,Penn St.,PUNT RETURNS,Janarion,Grant,YDS,-1
1952075,9/19/2015,FBS,Rutgers,Penn St.,PUNT RETURNS,Janarion,Grant,AVG,-
1952076,9/19/2015,FBS,Rutgers,Penn St.,PUNT RETURNS,Janarion,Grant,LONG,0
1952077,9/19/2015,FBS,Rutgers,Penn St.,KICK RETURNS,Janarion,Grant,NO,1
1952078,9/19/2015,FBS,Rutgers,Penn St.,KICK RETURNS,Janarion,Grant,YDS,8
1952079,9/19/2015,FBS,Rutgers,Penn St.,KICK RETURNS,Janarion,Grant,AVG,8.0
