ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1821001,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Tay,Bender,ATT,14
1821002,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Tay,Bender,YDS,69
1821003,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Tay,Bender,TD,0
1821004,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Tay,Bender,LONG,13
1821005,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,DeMichael,Jackson,ATT,18
1821006,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,DeMichael,Jackson,YDS,57
1821007,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,DeMichael,Jackson,TD,0
1821008,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,DeMichael,Jackson,LONG,19
1821009,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Tremane,McCullough,ATT,4
1821010,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Tremane,McCullough,YDS,18
1821011,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Tremane,McCullough,TD,0
1821012,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Tremane,McCullough,LONG,12
1821013,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Peter,Lloyd,ATT,1
1821014,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Peter,Lloyd,YDS,7
1821015,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Peter,Lloyd,TD,0
1821016,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Peter,Lloyd,LONG,7
1821017,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Brendan,Stewart,ATT,4
1821018,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Brendan,Stewart,YDS,-3
1821019,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Brendan,Stewart,TD,0
1821020,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Brendan,Stewart,LONG,5
1821021,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Will,Young,ATT,1
1821022,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Will,Young,YDS,-3
1821023,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Will,Young,TD,0
1821024,9/5/2015,FBS,Southeast Mo. St.,Missouri,RUSHING,Will,Young,LONG,-3
1821025,9/5/2015,FBS,Southeast Mo. St.,Missouri,PASSING,Tay,Bender,CP-ATT-INT,12-22-0
1821026,9/5/2015,FBS,Southeast Mo. St.,Missouri,PASSING,Tay,Bender,YDS,56
1821027,9/5/2015,FBS,Southeast Mo. St.,Missouri,PASSING,Tay,Bender,TD,0
1821028,9/5/2015,FBS,Southeast Mo. St.,Missouri,PASSING,Tay,Bender,LONG,21
1821029,9/5/2015,FBS,Southeast Mo. St.,Missouri,RECEIVING,Paul,McRoberts,REC,4
1821030,9/5/2015,FBS,Southeast Mo. St.,Missouri,RECEIVING,Paul,McRoberts,YDS,40
1821031,9/5/2015,FBS,Southeast Mo. St.,Missouri,RECEIVING,Paul,McRoberts,TD,0
1821032,9/5/2015,FBS,Southeast Mo. St.,Missouri,RECEIVING,Paul,McRoberts,LONG,21
1821033,9/5/2015,FBS,Southeast Mo. St.,Missouri,RECEIVING,Tremane,McCullough,REC,2
