ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2420001,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Stanley,BoomWilliams,ATT,13
2420002,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Stanley,BoomWilliams,YDS,115
2420003,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Stanley,BoomWilliams,TD,0
2420004,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Stanley,BoomWilliams,LONG,66
2420005,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Jojo,Kemp,ATT,8
2420006,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Jojo,Kemp,YDS,53
2420007,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Jojo,Kemp,TD,1
2420008,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Jojo,Kemp,LONG,23
2420009,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Drew,Barker,ATT,4
2420010,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Drew,Barker,YDS,26
2420011,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Drew,Barker,TD,0
2420012,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Drew,Barker,LONG,17
2420013,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Patrick,Towles,ATT,8
2420014,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Patrick,Towles,YDS,26
2420015,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Patrick,Towles,TD,0
2420016,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Patrick,Towles,LONG,8
2420017,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Mikel,Horton,ATT,4
2420018,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Mikel,Horton,YDS,5
2420019,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Mikel,Horton,TD,0
2420020,11/14/2015,FBS,Kentucky,Vanderbilt,RUSHING,Mikel,Horton,LONG,3
2420021,11/14/2015,FBS,Kentucky,Vanderbilt,PASSING,Patrick,Towles,CP-ATT-INT,10-26-1
2420022,11/14/2015,FBS,Kentucky,Vanderbilt,PASSING,Patrick,Towles,YDS,67
2420023,11/14/2015,FBS,Kentucky,Vanderbilt,PASSING,Patrick,Towles,TD,0
2420024,11/14/2015,FBS,Kentucky,Vanderbilt,PASSING,Patrick,Towles,LONG,19
2420025,11/14/2015,FBS,Kentucky,Vanderbilt,PASSING,Drew,Barker,CP-ATT-INT,5-8-1
2420026,11/14/2015,FBS,Kentucky,Vanderbilt,PASSING,Drew,Barker,YDS,60
2420027,11/14/2015,FBS,Kentucky,Vanderbilt,PASSING,Drew,Barker,TD,1
2420028,11/14/2015,FBS,Kentucky,Vanderbilt,PASSING,Drew,Barker,LONG,42
2420029,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Jeff,Badet,REC,2
2420030,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Jeff,Badet,YDS,50
2420031,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Jeff,Badet,TD,0
2420032,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Jeff,Badet,LONG,42
2420033,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Dorian,Baker,REC,7
2420034,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Dorian,Baker,YDS,42
2420035,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Dorian,Baker,TD,0
2420036,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Dorian,Baker,LONG,19
2420037,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Charles,Walker,REC,1
2420038,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Charles,Walker,YDS,9
2420039,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Charles,Walker,TD,0
2420040,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Charles,Walker,LONG,9
2420041,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Garrett,Johnson,REC,1
2420042,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Garrett,Johnson,YDS,9
2420043,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Garrett,Johnson,TD,0
2420044,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Garrett,Johnson,LONG,9
2420045,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,C.J.,Conrad,REC,1
2420046,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,C.J.,Conrad,YDS,8
2420047,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,C.J.,Conrad,TD,0
2420048,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,C.J.,Conrad,LONG,8
2420049,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Ryan,Timmons,REC,1
2420050,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Ryan,Timmons,YDS,7
2420051,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Ryan,Timmons,TD,1
2420052,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Ryan,Timmons,LONG,7
2420053,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Sihiem,King,REC,2
2420054,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Sihiem,King,YDS,2
2420055,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Sihiem,King,TD,0
2420056,11/14/2015,FBS,Kentucky,Vanderbilt,RECEIVING,Sihiem,King,LONG,6
2420057,11/14/2015,FBS,Kentucky,Vanderbilt,KICKING,Austin,MacGinnis,FG-FGA,1/2
2420058,11/14/2015,FBS,Kentucky,Vanderbilt,KICKING,Austin,MacGinnis,LONG,38
2420059,11/14/2015,FBS,Kentucky,Vanderbilt,KICKING,Austin,MacGinnis,XP,2
2420060,11/14/2015,FBS,Kentucky,Vanderbilt,KICKING,Austin,MacGinnis,PTS,5
2420061,11/14/2015,FBS,Kentucky,Vanderbilt,PUNTING,Landon,Foster,NO,5
2420062,11/14/2015,FBS,Kentucky,Vanderbilt,PUNTING,Landon,Foster,YDS,206
2420063,11/14/2015,FBS,Kentucky,Vanderbilt,PUNTING,Landon,Foster,AVG,34.3
2420064,11/14/2015,FBS,Kentucky,Vanderbilt,PUNTING,Landon,Foster,LONG,46
2420065,11/14/2015,FBS,Kentucky,Vanderbilt,PUNT RETURNS,Charles,Walker,NO,2
2420066,11/14/2015,FBS,Kentucky,Vanderbilt,PUNT RETURNS,Charles,Walker,YDS,11
