ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1939001,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Demarcus,Kirk,ATT,6
1939002,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Demarcus,Kirk,YDS,42
1939003,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Demarcus,Kirk,TD,0
1939004,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Demarcus,Kirk,LONG,20
1939005,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Emiere,Scaife,ATT,3
1939006,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Emiere,Scaife,YDS,36
1939007,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Emiere,Scaife,TD,0
1939008,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Emiere,Scaife,LONG,24
1939009,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Kyler,Neal,ATT,13
1939010,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Kyler,Neal,YDS,30
1939011,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Kyler,Neal,TD,0
1939012,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Kyler,Neal,LONG,7
1939013,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Marcus,Caffey,ATT,8
1939014,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Marcus,Caffey,YDS,19
1939015,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Marcus,Caffey,TD,0
1939016,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Marcus,Caffey,LONG,8
1939017,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Nick,Arbuckle,ATT,6
1939018,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Nick,Arbuckle,YDS,-14
1939019,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Nick,Arbuckle,TD,1
1939020,9/19/2015,FBS,Georgia St.,Oregon,RUSHING,Nick,Arbuckle,LONG,2
1939021,9/19/2015,FBS,Georgia St.,Oregon,PASSING,Nick,Arbuckle,CP-ATT-INT,25-35-2
1939022,9/19/2015,FBS,Georgia St.,Oregon,PASSING,Nick,Arbuckle,YDS,318
1939023,9/19/2015,FBS,Georgia St.,Oregon,PASSING,Nick,Arbuckle,TD,3
1939024,9/19/2015,FBS,Georgia St.,Oregon,PASSING,Nick,Arbuckle,LONG,75
1939025,9/19/2015,FBS,Georgia St.,Oregon,PASSING,Emiere,Scaife,CP-ATT-INT,0-5-0
1939026,9/19/2015,FBS,Georgia St.,Oregon,PASSING,Emiere,Scaife,YDS,0
1939027,9/19/2015,FBS,Georgia St.,Oregon,PASSING,Emiere,Scaife,TD,0
1939028,9/19/2015,FBS,Georgia St.,Oregon,PASSING,Emiere,Scaife,LONG,0
1939029,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Penny,Hart,REC,9
1939030,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Penny,Hart,YDS,128
1939031,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Penny,Hart,TD,0
1939032,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Penny,Hart,LONG,44
1939033,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Robert,Davis,REC,3
1939034,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Robert,Davis,YDS,89
1939035,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Robert,Davis,TD,1
1939036,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Robert,Davis,LONG,75
1939037,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Keith,Rucker,REC,3
1939038,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Keith,Rucker,YDS,38
1939039,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Keith,Rucker,TD,1
1939040,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Keith,Rucker,LONG,20
1939041,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Todd,Boyd,REC,4
1939042,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Todd,Boyd,YDS,29
1939043,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Todd,Boyd,TD,1
1939044,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Todd,Boyd,LONG,14
1939045,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Joel,Ruiz,REC,2
1939046,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Joel,Ruiz,YDS,25
1939047,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Joel,Ruiz,TD,0
1939048,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Joel,Ruiz,LONG,17
1939049,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Octavious,Andrews,REC,1
1939050,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Octavious,Andrews,YDS,14
1939051,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Octavious,Andrews,TD,0
1939052,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Octavious,Andrews,LONG,14
1939053,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Glenn,Smith,REC,1
1939054,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Glenn,Smith,YDS,3
1939055,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Glenn,Smith,TD,0
1939056,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Glenn,Smith,LONG,3
1939057,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Kyler,Neal,REC,1
1939058,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Kyler,Neal,YDS,-2
1939059,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Kyler,Neal,TD,0
1939060,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Kyler,Neal,LONG,-2
1939061,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Nyiakki,Height,REC,1
1939062,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Nyiakki,Height,YDS,-6
1939063,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Nyiakki,Height,TD,0
1939064,9/19/2015,FBS,Georgia St.,Oregon,RECEIVING,Nyiakki,Height,LONG,-6
1939065,9/19/2015,FBS,Georgia St.,Oregon,KICKING,Wil,Lutz,FG-FGA,0/1
1939066,9/19/2015,FBS,Georgia St.,Oregon,KICKING,Wil,Lutz,LONG,0
1939067,9/19/2015,FBS,Georgia St.,Oregon,KICKING,Wil,Lutz,XP,4
1939068,9/19/2015,FBS,Georgia St.,Oregon,KICKING,Wil,Lutz,PTS,4
1939069,9/19/2015,FBS,Georgia St.,Oregon,PUNTING,Wil,Lutz,NO,5
1939070,9/19/2015,FBS,Georgia St.,Oregon,PUNTING,Wil,Lutz,YDS,195
1939071,9/19/2015,FBS,Georgia St.,Oregon,PUNTING,Wil,Lutz,AVG,39.0
1939072,9/19/2015,FBS,Georgia St.,Oregon,PUNTING,Wil,Lutz,LONG,63
1939073,9/19/2015,FBS,Georgia St.,Oregon,PUNT RETURNS,Penny,Hart,NO,0
1939074,9/19/2015,FBS,Georgia St.,Oregon,PUNT RETURNS,Penny,Hart,YDS,0
1939075,9/19/2015,FBS,Georgia St.,Oregon,PUNT RETURNS,Penny,Hart,AVG,-
1939076,9/19/2015,FBS,Georgia St.,Oregon,PUNT RETURNS,Penny,Hart,LONG,0
1939077,9/19/2015,FBS,Georgia St.,Oregon,KICK RETURNS,Glenn,Smith,NO,2
1939078,9/19/2015,FBS,Georgia St.,Oregon,KICK RETURNS,Glenn,Smith,YDS,45
