ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2299001,10/31/2015,FBS,Oregon State,Utah,RUSHING,Victor,Bolden,ATT,7
2299002,10/31/2015,FBS,Oregon State,Utah,RUSHING,Victor,Bolden,YDS,45
2299003,10/31/2015,FBS,Oregon State,Utah,RUSHING,Victor,Bolden,TD,0
2299004,10/31/2015,FBS,Oregon State,Utah,RUSHING,Victor,Bolden,LONG,12
2299005,10/31/2015,FBS,Oregon State,Utah,RUSHING,Nick,Mitchell,ATT,12
2299006,10/31/2015,FBS,Oregon State,Utah,RUSHING,Nick,Mitchell,YDS,40
2299007,10/31/2015,FBS,Oregon State,Utah,RUSHING,Nick,Mitchell,TD,0
2299008,10/31/2015,FBS,Oregon State,Utah,RUSHING,Nick,Mitchell,LONG,16
2299009,10/31/2015,FBS,Oregon State,Utah,RUSHING,Storm,Woods,ATT,9
2299010,10/31/2015,FBS,Oregon State,Utah,RUSHING,Storm,Woods,YDS,21
2299011,10/31/2015,FBS,Oregon State,Utah,RUSHING,Storm,Woods,TD,0
2299012,10/31/2015,FBS,Oregon State,Utah,RUSHING,Storm,Woods,LONG,7
2299013,10/31/2015,FBS,Oregon State,Utah,RUSHING,Paul,Lucas,ATT,1
2299014,10/31/2015,FBS,Oregon State,Utah,RUSHING,Paul,Lucas,YDS,4
2299015,10/31/2015,FBS,Oregon State,Utah,RUSHING,Paul,Lucas,TD,0
2299016,10/31/2015,FBS,Oregon State,Utah,RUSHING,Paul,Lucas,LONG,4
2299017,10/31/2015,FBS,Oregon State,Utah,RUSHING,,Team,ATT,1
2299018,10/31/2015,FBS,Oregon State,Utah,RUSHING,,Team,YDS,-2
2299019,10/31/2015,FBS,Oregon State,Utah,RUSHING,,Team,TD,0
2299020,10/31/2015,FBS,Oregon State,Utah,RUSHING,,Team,LONG,-2
2299021,10/31/2015,FBS,Oregon State,Utah,PASSING,Nick,Mitchell,CP-ATT-INT,19-35-0
2299022,10/31/2015,FBS,Oregon State,Utah,PASSING,Nick,Mitchell,YDS,204
2299023,10/31/2015,FBS,Oregon State,Utah,PASSING,Nick,Mitchell,TD,1
2299024,10/31/2015,FBS,Oregon State,Utah,PASSING,Nick,Mitchell,LONG,74
2299025,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Jordan,Villamin,REC,3
2299026,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Jordan,Villamin,YDS,94
2299027,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Jordan,Villamin,TD,0
2299028,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Jordan,Villamin,LONG,74
2299029,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Datrin,Guyton,REC,4
2299030,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Datrin,Guyton,YDS,55
2299031,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Datrin,Guyton,TD,0
2299032,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Datrin,Guyton,LONG,26
2299033,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Victor,Bolden,REC,7
2299034,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Victor,Bolden,YDS,34
2299035,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Victor,Bolden,TD,1
2299036,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Victor,Bolden,LONG,11
2299037,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Ryan,Nall,REC,2
2299038,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Ryan,Nall,YDS,18
2299039,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Ryan,Nall,TD,0
2299040,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Ryan,Nall,LONG,14
2299041,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Rahmel,Dockery,REC,1
2299042,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Rahmel,Dockery,YDS,4
2299043,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Rahmel,Dockery,TD,0
2299044,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Rahmel,Dockery,LONG,4
2299045,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Hunter,Jarmon,REC,1
2299046,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Hunter,Jarmon,YDS,0
2299047,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Hunter,Jarmon,TD,0
2299048,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Hunter,Jarmon,LONG,0
