ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1856062,9/12/2015,FBS,Boise St.,BYU,PUNTING,Sean,Wale,YDS,332
1856063,9/12/2015,FBS,Boise St.,BYU,PUNTING,Sean,Wale,AVG,41.5
1856064,9/12/2015,FBS,Boise St.,BYU,PUNTING,Sean,Wale,LONG,55
1856065,9/12/2015,FBS,Boise St.,BYU,PUNT RETURNS,Donte,Deayon,NO,0
1856066,9/12/2015,FBS,Boise St.,BYU,PUNT RETURNS,Donte,Deayon,YDS,0
1856067,9/12/2015,FBS,Boise St.,BYU,PUNT RETURNS,Donte,Deayon,AVG,-
1856068,9/12/2015,FBS,Boise St.,BYU,PUNT RETURNS,Donte,Deayon,LONG,0
1856069,9/12/2015,FBS,Boise St.,BYU,KICK RETURNS,Jeremy,McNichols,NO,3
1856070,9/12/2015,FBS,Boise St.,BYU,KICK RETURNS,Jeremy,McNichols,YDS,60
1856071,9/12/2015,FBS,Boise St.,BYU,KICK RETURNS,Jeremy,McNichols,AVG,20.0
1856072,9/12/2015,FBS,Boise St.,BYU,KICK RETURNS,Jeremy,McNichols,LONG,29
1856073,9/12/2015,FBS,Boise St.,BYU,KICK RETURNS,Kelsey,Young,NO,1
1856074,9/12/2015,FBS,Boise St.,BYU,KICK RETURNS,Kelsey,Young,YDS,18
1856075,9/12/2015,FBS,Boise St.,BYU,KICK RETURNS,Kelsey,Young,AVG,18.0
1856076,9/12/2015,FBS,Boise St.,BYU,KICK RETURNS,Kelsey,Young,LONG,18
1856077,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dereck,Boles,TOT,1
1856078,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dereck,Boles,SOLO,1
1856079,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dereck,Boles,SACKS,0.0
1856080,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dereck,Boles,TFL,1
1856081,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dereck,Boles,INT,0
1856082,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dereck,Boles,FF,0
1856083,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dereck,Boles,FR,0
1856084,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Elliot,Hoyte,TOT,3
1856085,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Elliot,Hoyte,SOLO,3
1856086,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Elliot,Hoyte,SACKS,0.0
1856087,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Elliot,Hoyte,TFL,0
1856088,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Elliot,Hoyte,INT,0
1856089,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Elliot,Hoyte,FF,0
1856090,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Elliot,Hoyte,FR,0
1856091,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Justin,Taimatuia,TOT,4
1856092,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Justin,Taimatuia,SOLO,2
1856093,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Justin,Taimatuia,SACKS,0.0
1856094,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Justin,Taimatuia,TFL,0
1856095,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Justin,Taimatuia,INT,0
1856096,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Justin,Taimatuia,FF,0
1856097,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Justin,Taimatuia,FR,0
1856098,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Horn,TOT,3
1856099,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Horn,SOLO,3
1856100,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Horn,SACKS,0.0
1856101,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Horn,TFL,0
1856102,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Horn,INT,0
1856103,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Horn,FF,0
1856104,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Horn,FR,0
1856105,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tutulupeatau,Mataele,TOT,1
1856106,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tutulupeatau,Mataele,SOLO,1
1856107,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tutulupeatau,Mataele,SACKS,0.0
1856108,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tutulupeatau,Mataele,TFL,0
1856109,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tutulupeatau,Mataele,INT,0
1856110,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tutulupeatau,Mataele,FF,0
1856111,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tutulupeatau,Mataele,FR,0
1856112,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Ben,Weaver,TOT,5
1856113,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Ben,Weaver,SOLO,2
1856114,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Ben,Weaver,SACKS,0.0
1856115,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Ben,Weaver,TFL,0
1856116,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Ben,Weaver,INT,0
1856117,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Ben,Weaver,FF,0
1856118,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Ben,Weaver,FR,0
1856119,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Armand,Nance,TOT,1
1856120,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Armand,Nance,SOLO,1
1856121,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Armand,Nance,SACKS,1.0
1856122,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Armand,Nance,TFL,1
1856123,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Armand,Nance,INT,0
1856124,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Armand,Nance,FF,0
1856125,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Armand,Nance,FR,0
1856126,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Gray,TOT,2
1856127,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Gray,SOLO,2
1856128,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Gray,SACKS,0.0
1856129,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Gray,TFL,0
1856130,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Gray,INT,0
1856131,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Gray,FF,0
1856132,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tyler,Gray,FR,0
1856133,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Gabe,Perez,TOT,1
1856134,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Gabe,Perez,SOLO,1
1856135,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Gabe,Perez,SACKS,0.0
1856136,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Gabe,Perez,TFL,0
1856137,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Gabe,Perez,INT,0
1856138,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Gabe,Perez,FF,0
1856139,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Gabe,Perez,FR,0
1856140,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dylan,Sumner-Gardner,TOT,4
1856141,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dylan,Sumner-Gardner,SOLO,3
1856142,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dylan,Sumner-Gardner,SACKS,0.0
1856143,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dylan,Sumner-Gardner,TFL,0
1856144,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dylan,Sumner-Gardner,INT,0
1856145,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dylan,Sumner-Gardner,FF,0
1856146,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Dylan,Sumner-Gardner,FR,0
1856147,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tanner,Vallejo,TOT,5
1856148,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tanner,Vallejo,SOLO,4
1856149,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tanner,Vallejo,SACKS,1.0
1856150,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tanner,Vallejo,TFL,2
1856151,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tanner,Vallejo,INT,0
1856152,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tanner,Vallejo,FF,0
1856153,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Tanner,Vallejo,FR,0
1856154,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Mercy,Maston,TOT,4
1856155,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Mercy,Maston,SOLO,4
1856156,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Mercy,Maston,SACKS,0.0
1856157,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Mercy,Maston,TFL,1
1856158,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Mercy,Maston,INT,0
1856159,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Mercy,Maston,FF,0
1856160,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Mercy,Maston,FR,0
1856161,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Kamalei,Correa,TOT,3
1856162,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Kamalei,Correa,SOLO,3
1856163,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Kamalei,Correa,SACKS,1.0
1856164,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Kamalei,Correa,TFL,2
1856165,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Kamalei,Correa,INT,0
1856166,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Kamalei,Correa,FF,1
1856167,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Kamalei,Correa,FR,0
1856168,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Joe,Martarano,TOT,1
1856169,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Joe,Martarano,SOLO,1
1856170,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Joe,Martarano,SACKS,0.0
1856171,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Joe,Martarano,TFL,0
1856172,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Joe,Martarano,INT,0
1856173,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Joe,Martarano,FF,0
1856174,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Joe,Martarano,FR,0
1856175,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Donte,Deayon,TOT,5
1856176,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Donte,Deayon,SOLO,4
1856177,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Donte,Deayon,SACKS,0.0
1856178,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Donte,Deayon,TFL,1
1856179,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Donte,Deayon,INT,2
1856180,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Donte,Deayon,FF,1
1856181,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Donte,Deayon,FR,0
1856182,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Darian,Thompson,TOT,5
1856183,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Darian,Thompson,SOLO,4
1856184,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Darian,Thompson,SACKS,0.0
1856185,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Darian,Thompson,TFL,0
1856186,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Darian,Thompson,INT,0
1856187,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Darian,Thompson,FF,0
1856188,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Darian,Thompson,FR,0
1856189,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Chanceller,James,TOT,4
1856190,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Chanceller,James,SOLO,4
1856191,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Chanceller,James,SACKS,1.0
1856192,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Chanceller,James,TFL,2
1856193,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Chanceller,James,INT,0
1856194,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Chanceller,James,FF,0
1856195,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Chanceller,James,FR,0
1856196,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Jonathan,Moxey,TOT,6
1856197,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Jonathan,Moxey,SOLO,6
1856198,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Jonathan,Moxey,SACKS,1.0
1856199,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Jonathan,Moxey,TFL,1
1856200,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Jonathan,Moxey,INT,0
1856201,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Jonathan,Moxey,FF,0
1856202,9/12/2015,FBS,Boise St.,BYU,DEFENSE,Jonathan,Moxey,FR,0
1856203,9/12/2015,FBS,BYU,Boise St.,RUSHING,Adam,Hine,ATT,19
1856204,9/12/2015,FBS,BYU,Boise St.,RUSHING,Adam,Hine,YDS,93
1856205,9/12/2015,FBS,BYU,Boise St.,RUSHING,Adam,Hine,TD,1
1856206,9/12/2015,FBS,BYU,Boise St.,RUSHING,Adam,Hine,LONG,21
1856207,9/12/2015,FBS,BYU,Boise St.,RUSHING,Algernon,Brown,ATT,5
1856208,9/12/2015,FBS,BYU,Boise St.,RUSHING,Algernon,Brown,YDS,22
1856209,9/12/2015,FBS,BYU,Boise St.,RUSHING,Algernon,Brown,TD,0
1856210,9/12/2015,FBS,BYU,Boise St.,RUSHING,Algernon,Brown,LONG,20
1856211,9/12/2015,FBS,BYU,Boise St.,RUSHING,Mitchell,Juergens,ATT,2
1856212,9/12/2015,FBS,BYU,Boise St.,RUSHING,Mitchell,Juergens,YDS,4
1856213,9/12/2015,FBS,BYU,Boise St.,RUSHING,Mitchell,Juergens,TD,0
1856214,9/12/2015,FBS,BYU,Boise St.,RUSHING,Mitchell,Juergens,LONG,4
1856215,9/12/2015,FBS,BYU,Boise St.,RUSHING,Nate,Carter,ATT,2
1856216,9/12/2015,FBS,BYU,Boise St.,RUSHING,Nate,Carter,YDS,2
1856217,9/12/2015,FBS,BYU,Boise St.,RUSHING,Nate,Carter,TD,0
1856218,9/12/2015,FBS,BYU,Boise St.,RUSHING,Nate,Carter,LONG,2
1856219,9/12/2015,FBS,BYU,Boise St.,RUSHING,Ului,Lapuaho,ATT,0
1856220,9/12/2015,FBS,BYU,Boise St.,RUSHING,Ului,Lapuaho,YDS,0
1856221,9/12/2015,FBS,BYU,Boise St.,RUSHING,Ului,Lapuaho,TD,0
1856222,9/12/2015,FBS,BYU,Boise St.,RUSHING,Ului,Lapuaho,LONG,0
1856223,9/12/2015,FBS,BYU,Boise St.,RUSHING,,Team,ATT,1
1856224,9/12/2015,FBS,BYU,Boise St.,RUSHING,,Team,YDS,-11
1856225,9/12/2015,FBS,BYU,Boise St.,RUSHING,,Team,TD,0
1856226,9/12/2015,FBS,BYU,Boise St.,RUSHING,,Team,LONG,-11
1856227,9/12/2015,FBS,BYU,Boise St.,RUSHING,Tanner,Mangum,ATT,10
1856228,9/12/2015,FBS,BYU,Boise St.,RUSHING,Tanner,Mangum,YDS,-38
1856229,9/12/2015,FBS,BYU,Boise St.,RUSHING,Tanner,Mangum,TD,1
1856230,9/12/2015,FBS,BYU,Boise St.,RUSHING,Tanner,Mangum,LONG,7
1856231,9/12/2015,FBS,BYU,Boise St.,PASSING,Tanner,Mangum,CP-ATT-INT,17-28-2
1856232,9/12/2015,FBS,BYU,Boise St.,PASSING,Tanner,Mangum,YDS,309
1856233,9/12/2015,FBS,BYU,Boise St.,PASSING,Tanner,Mangum,TD,2
1856234,9/12/2015,FBS,BYU,Boise St.,PASSING,Tanner,Mangum,LONG,84
1856235,9/12/2015,FBS,BYU,Boise St.,PASSING,Mitchell,Juergens,CP-ATT-INT,0-1-0
1856236,9/12/2015,FBS,BYU,Boise St.,PASSING,Mitchell,Juergens,YDS,0
1856237,9/12/2015,FBS,BYU,Boise St.,PASSING,Mitchell,Juergens,TD,0
1856238,9/12/2015,FBS,BYU,Boise St.,PASSING,Mitchell,Juergens,LONG,0
1856239,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Mitchell,Juergens,REC,4
1856240,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Mitchell,Juergens,YDS,172
1856241,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Mitchell,Juergens,TD,2
1856242,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Mitchell,Juergens,LONG,84
1856243,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Devon,Blackmon,REC,6
1856244,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Devon,Blackmon,YDS,105
1856245,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Devon,Blackmon,TD,0
1856246,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Devon,Blackmon,LONG,70
1856247,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Mitch,Mathews,REC,5
1856248,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Mitch,Mathews,YDS,32
1856249,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Mitch,Mathews,TD,0
1856250,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Mitch,Mathews,LONG,9
1856251,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Adam,Hine,REC,1
1856252,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Adam,Hine,YDS,2
1856253,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Adam,Hine,TD,0
1856254,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Adam,Hine,LONG,2
1856255,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Algernon,Brown,REC,1
1856256,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Algernon,Brown,YDS,-2
1856257,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Algernon,Brown,TD,0
1856258,9/12/2015,FBS,BYU,Boise St.,RECEIVING,Algernon,Brown,LONG,0
1856259,9/12/2015,FBS,BYU,Boise St.,KICKING,Trevor,Samson,FG-FGA,0/0
1856260,9/12/2015,FBS,BYU,Boise St.,KICKING,Trevor,Samson,LONG,-
1856261,9/12/2015,FBS,BYU,Boise St.,KICKING,Trevor,Samson,XP,5
1856262,9/12/2015,FBS,BYU,Boise St.,KICKING,Trevor,Samson,PTS,5
1856263,9/12/2015,FBS,BYU,Boise St.,PUNTING,Jonny,Linehan,NO,8
1856264,9/12/2015,FBS,BYU,Boise St.,PUNTING,Jonny,Linehan,YDS,310
1856265,9/12/2015,FBS,BYU,Boise St.,PUNTING,Jonny,Linehan,AVG,38.8
1856266,9/12/2015,FBS,BYU,Boise St.,PUNTING,Jonny,Linehan,LONG,46
1856267,9/12/2015,FBS,BYU,Boise St.,PUNT RETURNS,Micah,Hannemann,NO,1
1856268,9/12/2015,FBS,BYU,Boise St.,PUNT RETURNS,Micah,Hannemann,YDS,4
1856269,9/12/2015,FBS,BYU,Boise St.,PUNT RETURNS,Micah,Hannemann,AVG,4.0
1856270,9/12/2015,FBS,BYU,Boise St.,PUNT RETURNS,Micah,Hannemann,LONG,4
1856271,9/12/2015,FBS,BYU,Boise St.,PUNT RETURNS,Eric,Takenaka,NO,1
1856272,9/12/2015,FBS,BYU,Boise St.,PUNT RETURNS,Eric,Takenaka,YDS,3
1856273,9/12/2015,FBS,BYU,Boise St.,PUNT RETURNS,Eric,Takenaka,AVG,3.0
1856274,9/12/2015,FBS,BYU,Boise St.,PUNT RETURNS,Eric,Takenaka,LONG,3
1856275,9/12/2015,FBS,BYU,Boise St.,KICK RETURNS,Devon,Blackmon,NO,1
1856276,9/12/2015,FBS,BYU,Boise St.,KICK RETURNS,Devon,Blackmon,YDS,15
1856277,9/12/2015,FBS,BYU,Boise St.,KICK RETURNS,Devon,Blackmon,AVG,15.0
1856278,9/12/2015,FBS,BYU,Boise St.,KICK RETURNS,Devon,Blackmon,LONG,15
1856279,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Graham,Rowley,TOT,1
1856280,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Graham,Rowley,SOLO,0
1856281,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Graham,Rowley,SACKS,0.5
1856282,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Graham,Rowley,TFL,0
1856283,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Graham,Rowley,INT,0
1856284,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Graham,Rowley,FF,0
1856285,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Graham,Rowley,FR,0
1856286,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Bronson,Kaufusi,TOT,6
1856287,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Bronson,Kaufusi,SOLO,6
1856288,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Bronson,Kaufusi,SACKS,0.0
1856289,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Bronson,Kaufusi,TFL,1
1856290,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Bronson,Kaufusi,INT,0
1856291,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Bronson,Kaufusi,FF,0
1856292,9/12/2015,FBS,BYU,Boise St.,DEFENSE,Bronson,Kaufusi,FR,0
