ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2534001,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Thomas,Sirk,ATT,16
2534002,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Thomas,Sirk,YDS,57
2534003,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Thomas,Sirk,TD,1
2534004,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Thomas,Sirk,LONG,19
2534005,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Shaquille,Powell,ATT,15
2534006,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Shaquille,Powell,YDS,46
2534007,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Shaquille,Powell,TD,0
2534008,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Shaquille,Powell,LONG,6
2534009,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Jela,Duncan,ATT,9
2534010,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Jela,Duncan,YDS,40
2534011,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Jela,Duncan,TD,0
2534012,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Jela,Duncan,LONG,13
2534013,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Parker,Boehme,ATT,2
2534014,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Parker,Boehme,YDS,4
2534015,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Parker,Boehme,TD,0
2534016,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Parker,Boehme,LONG,3
2534017,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Shaun,Wilson,ATT,5
2534018,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Shaun,Wilson,YDS,3
2534019,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Shaun,Wilson,TD,0
2534020,11/28/2015,FBS,Duke,Wake Forest,RUSHING,Shaun,Wilson,LONG,2
2534021,11/28/2015,FBS,Duke,Wake Forest,RUSHING,T.J.,Rahming,ATT,1
2534022,11/28/2015,FBS,Duke,Wake Forest,RUSHING,T.J.,Rahming,YDS,1
2534023,11/28/2015,FBS,Duke,Wake Forest,RUSHING,T.J.,Rahming,TD,0
2534024,11/28/2015,FBS,Duke,Wake Forest,RUSHING,T.J.,Rahming,LONG,1
2534025,11/28/2015,FBS,Duke,Wake Forest,PASSING,Thomas,Sirk,CP-ATT-INT,26-39-0
2534026,11/28/2015,FBS,Duke,Wake Forest,PASSING,Thomas,Sirk,YDS,275
2534027,11/28/2015,FBS,Duke,Wake Forest,PASSING,Thomas,Sirk,TD,2
2534028,11/28/2015,FBS,Duke,Wake Forest,PASSING,Thomas,Sirk,LONG,30
2534029,11/28/2015,FBS,Duke,Wake Forest,PASSING,Parker,Boehme,CP-ATT-INT,1-1-0
2534030,11/28/2015,FBS,Duke,Wake Forest,PASSING,Parker,Boehme,YDS,5
2534031,11/28/2015,FBS,Duke,Wake Forest,PASSING,Parker,Boehme,TD,0
2534032,11/28/2015,FBS,Duke,Wake Forest,PASSING,Parker,Boehme,LONG,5
2534033,11/28/2015,FBS,Duke,Wake Forest,PASSING,Anthony,Nash,CP-ATT-INT,0-1-0
2534034,11/28/2015,FBS,Duke,Wake Forest,PASSING,Anthony,Nash,YDS,0
2534035,11/28/2015,FBS,Duke,Wake Forest,PASSING,Anthony,Nash,TD,0
2534036,11/28/2015,FBS,Duke,Wake Forest,PASSING,Anthony,Nash,LONG,0
2534037,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Max,McCaffrey,REC,5
2534038,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Max,McCaffrey,YDS,93
2534039,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Max,McCaffrey,TD,2
2534040,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Max,McCaffrey,LONG,30
2534041,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,T.J.,Rahming,REC,7
2534042,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,T.J.,Rahming,YDS,63
2534043,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,T.J.,Rahming,TD,0
2534044,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,T.J.,Rahming,LONG,12
2534045,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Anthony,Nash,REC,7
2534046,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Anthony,Nash,YDS,58
2534047,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Anthony,Nash,TD,0
2534048,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Anthony,Nash,LONG,10
2534049,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Jela,Duncan,REC,2
2534050,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Jela,Duncan,YDS,17
2534051,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Jela,Duncan,TD,0
2534052,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Jela,Duncan,LONG,15
2534053,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Shaun,Wilson,REC,2
2534054,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Shaun,Wilson,YDS,16
2534055,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Shaun,Wilson,TD,0
2534056,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Shaun,Wilson,LONG,9
2534057,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Braxton,Deaver,REC,1
2534058,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Braxton,Deaver,YDS,13
2534059,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Braxton,Deaver,TD,0
2534060,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Braxton,Deaver,LONG,13
2534061,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,David,Reeves,REC,1
2534062,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,David,Reeves,YDS,10
2534063,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,David,Reeves,TD,0
2534064,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,David,Reeves,LONG,10
2534065,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Erich,Schneider,REC,1
2534066,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Erich,Schneider,YDS,9
2534067,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Erich,Schneider,TD,0
2534068,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Erich,Schneider,LONG,9
2534069,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Shaquille,Powell,REC,1
2534070,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Shaquille,Powell,YDS,1
2534071,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Shaquille,Powell,TD,0
2534072,11/28/2015,FBS,Duke,Wake Forest,RECEIVING,Shaquille,Powell,LONG,1
2534073,11/28/2015,FBS,Duke,Wake Forest,KICKING,Ross,Martin,FG-FGA,2/3
2534074,11/28/2015,FBS,Duke,Wake Forest,KICKING,Ross,Martin,LONG,51
2534075,11/28/2015,FBS,Duke,Wake Forest,KICKING,Ross,Martin,XP,3
2534076,11/28/2015,FBS,Duke,Wake Forest,KICKING,Ross,Martin,PTS,9
2534077,11/28/2015,FBS,Duke,Wake Forest,PUNTING,Will,Monday,NO,6
2534078,11/28/2015,FBS,Duke,Wake Forest,PUNTING,Will,Monday,YDS,232
2534079,11/28/2015,FBS,Duke,Wake Forest,PUNTING,Will,Monday,AVG,38.7
2534080,11/28/2015,FBS,Duke,Wake Forest,PUNTING,Will,Monday,LONG,49
2534081,11/28/2015,FBS,Duke,Wake Forest,PUNT RETURNS,Ryan,Smith,NO,2
2534082,11/28/2015,FBS,Duke,Wake Forest,PUNT RETURNS,Ryan,Smith,YDS,39
2534083,11/28/2015,FBS,Duke,Wake Forest,PUNT RETURNS,Ryan,Smith,AVG,19.5
2534084,11/28/2015,FBS,Duke,Wake Forest,PUNT RETURNS,Ryan,Smith,LONG,30
2534085,11/28/2015,FBS,Duke,Wake Forest,KICK RETURNS,DeVon,Edwards,NO,1
2534086,11/28/2015,FBS,Duke,Wake Forest,KICK RETURNS,DeVon,Edwards,YDS,22
2534087,11/28/2015,FBS,Duke,Wake Forest,KICK RETURNS,DeVon,Edwards,AVG,22.0
2534088,11/28/2015,FBS,Duke,Wake Forest,KICK RETURNS,DeVon,Edwards,LONG,22
2534089,11/28/2015,FBS,Wake Forest,Duke,RUSHING,Tyler,Bell,ATT,16
2534090,11/28/2015,FBS,Wake Forest,Duke,RUSHING,Tyler,Bell,YDS,94
2534091,11/28/2015,FBS,Wake Forest,Duke,RUSHING,Tyler,Bell,TD,1
2534092,11/28/2015,FBS,Wake Forest,Duke,RUSHING,Tyler,Bell,LONG,20
2534093,11/28/2015,FBS,Wake Forest,Duke,RUSHING,John,Wolford,ATT,7
2534094,11/28/2015,FBS,Wake Forest,Duke,RUSHING,John,Wolford,YDS,18
2534095,11/28/2015,FBS,Wake Forest,Duke,RUSHING,John,Wolford,TD,0
2534096,11/28/2015,FBS,Wake Forest,Duke,RUSHING,John,Wolford,LONG,13
2534097,11/28/2015,FBS,Wake Forest,Duke,PASSING,John,Wolford,CP-ATT-INT,23-35-2
2534098,11/28/2015,FBS,Wake Forest,Duke,PASSING,John,Wolford,YDS,338
2534099,11/28/2015,FBS,Wake Forest,Duke,PASSING,John,Wolford,TD,2
2534100,11/28/2015,FBS,Wake Forest,Duke,PASSING,John,Wolford,LONG,49
2534101,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Cam,Serigne,REC,5
2534102,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Cam,Serigne,YDS,135
2534103,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Cam,Serigne,TD,1
2534104,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Cam,Serigne,LONG,49
2534105,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Cortez,Lewis,REC,5
2534106,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Cortez,Lewis,YDS,68
2534107,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Cortez,Lewis,TD,1
2534108,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Cortez,Lewis,LONG,25
2534109,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Chuck,Wade,REC,4
2534110,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Chuck,Wade,YDS,50
2534111,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Chuck,Wade,TD,0
2534112,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Chuck,Wade,LONG,18
2534113,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,K.J.,Brent,REC,2
2534114,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,K.J.,Brent,YDS,33
2534115,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,K.J.,Brent,TD,0
2534116,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,K.J.,Brent,LONG,19
2534117,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Isaiah,Robinson,REC,2
2534118,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Isaiah,Robinson,YDS,19
2534119,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Isaiah,Robinson,TD,0
2534120,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Isaiah,Robinson,LONG,13
2534121,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Tyler,Bell,REC,3
2534122,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Tyler,Bell,YDS,17
2534123,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Tyler,Bell,TD,0
2534124,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Tyler,Bell,LONG,7
2534125,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Steve,Donatell,REC,1
2534126,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Steve,Donatell,YDS,9
2534127,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Steve,Donatell,TD,0
2534128,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Steve,Donatell,LONG,9
2534129,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Tabari,Hines,REC,1
2534130,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Tabari,Hines,YDS,7
2534131,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Tabari,Hines,TD,0
2534132,11/28/2015,FBS,Wake Forest,Duke,RECEIVING,Tabari,Hines,LONG,7
2534133,11/28/2015,FBS,Wake Forest,Duke,KICKING,Mike,Weaver,FG-FGA,0/1
2534134,11/28/2015,FBS,Wake Forest,Duke,KICKING,Mike,Weaver,LONG,0
2534135,11/28/2015,FBS,Wake Forest,Duke,KICKING,Mike,Weaver,XP,3
2534136,11/28/2015,FBS,Wake Forest,Duke,KICKING,Mike,Weaver,PTS,3
2534137,11/28/2015,FBS,Wake Forest,Duke,PUNTING,Alexander,Kinal,NO,4
2534138,11/28/2015,FBS,Wake Forest,Duke,PUNTING,Alexander,Kinal,YDS,191
2534139,11/28/2015,FBS,Wake Forest,Duke,PUNTING,Alexander,Kinal,AVG,47.8
2534140,11/28/2015,FBS,Wake Forest,Duke,PUNTING,Alexander,Kinal,LONG,53
2534141,11/28/2015,FBS,Wake Forest,Duke,PUNT RETURNS,Tabari,Hines,NO,1
2534142,11/28/2015,FBS,Wake Forest,Duke,PUNT RETURNS,Tabari,Hines,YDS,4
2534143,11/28/2015,FBS,Wake Forest,Duke,PUNT RETURNS,Tabari,Hines,AVG,4.0
2534144,11/28/2015,FBS,Wake Forest,Duke,PUNT RETURNS,Tabari,Hines,LONG,4
