ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2361001,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Hyleck,Foster,ATT,17
2361002,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Hyleck,Foster,YDS,61
2361003,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Hyleck,Foster,TD,0
2361004,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Hyleck,Foster,LONG,20
2361005,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Keion,Davis,ATT,14
2361006,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Keion,Davis,YDS,58
2361007,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Keion,Davis,TD,0
2361008,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Keion,Davis,LONG,23
2361009,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Remi,Watson,ATT,5
2361010,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Remi,Watson,YDS,25
2361011,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Remi,Watson,TD,0
2361012,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Remi,Watson,LONG,24
2361013,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Chase,Litton,ATT,7
2361014,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Chase,Litton,YDS,14
2361015,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Chase,Litton,TD,0
2361016,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,Chase,Litton,LONG,5
2361017,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,,Team,ATT,2
2361018,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,,Team,YDS,-19
2361019,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,,Team,TD,0
2361020,11/7/2015,FBS,Marshall,Middle Tenn.,RUSHING,,Team,LONG,-2
2361021,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,Chase,Litton,CP-ATT-INT,34-56-1
2361022,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,Chase,Litton,YDS,346
2361023,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,Chase,Litton,TD,3
2361024,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,Chase,Litton,LONG,38
2361025,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,Hyleck,Foster,CP-ATT-INT,1-1-0
2361026,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,Hyleck,Foster,YDS,30
2361027,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,Hyleck,Foster,TD,0
2361028,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,Hyleck,Foster,LONG,30
2361029,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,Emanuel,Byrd,CP-ATT-INT,0-1-0
2361030,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,Emanuel,Byrd,YDS,0
2361031,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,Emanuel,Byrd,TD,0
2361032,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,Emanuel,Byrd,LONG,0
2361033,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,,Team,CP-ATT-INT,0-1-0
2361034,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,,Team,YDS,0
2361035,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,,Team,TD,0
2361036,11/7/2015,FBS,Marshall,Middle Tenn.,PASSING,,Team,LONG,0
2361037,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Davonte,Allen,REC,8
2361038,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Davonte,Allen,YDS,112
2361039,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Davonte,Allen,TD,1
2361040,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Davonte,Allen,LONG,38
2361041,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Deandre,Reaves,REC,7
2361042,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Deandre,Reaves,YDS,91
2361043,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Deandre,Reaves,TD,0
2361044,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Deandre,Reaves,LONG,33
2361045,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Deon-Tay,McManus,REC,6
2361046,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Deon-Tay,McManus,YDS,65
2361047,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Deon-Tay,McManus,TD,0
2361048,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Deon-Tay,McManus,LONG,20
2361049,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Justin,Hunt,REC,2
2361050,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Justin,Hunt,YDS,42
2361051,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Justin,Hunt,TD,0
2361052,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Justin,Hunt,LONG,30
2361053,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Ryan,Yurachek,REC,6
2361054,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Ryan,Yurachek,YDS,40
2361055,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Ryan,Yurachek,TD,1
2361056,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Ryan,Yurachek,LONG,15
2361057,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Hyleck,Foster,REC,2
2361058,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Hyleck,Foster,YDS,14
2361059,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Hyleck,Foster,TD,0
2361060,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Hyleck,Foster,LONG,8
2361061,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Emanuel,Byrd,REC,3
2361062,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Emanuel,Byrd,YDS,7
2361063,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Emanuel,Byrd,TD,1
2361064,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Emanuel,Byrd,LONG,4
2361065,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Keion,Davis,REC,1
2361066,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Keion,Davis,YDS,5
2361067,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Keion,Davis,TD,0
2361068,11/7/2015,FBS,Marshall,Middle Tenn.,RECEIVING,Keion,Davis,LONG,5
2361069,11/7/2015,FBS,Marshall,Middle Tenn.,KICKING,Nick,Smith,FG-FGA,1/4
2361070,11/7/2015,FBS,Marshall,Middle Tenn.,KICKING,Nick,Smith,LONG,37
2361071,11/7/2015,FBS,Marshall,Middle Tenn.,KICKING,Nick,Smith,XP,2
2361072,11/7/2015,FBS,Marshall,Middle Tenn.,KICKING,Nick,Smith,PTS,5
2361073,11/7/2015,FBS,Marshall,Middle Tenn.,KICKING,Amoreto,Curraj,FG-FGA,0/2
2361074,11/7/2015,FBS,Marshall,Middle Tenn.,KICKING,Amoreto,Curraj,LONG,0
2361075,11/7/2015,FBS,Marshall,Middle Tenn.,KICKING,Amoreto,Curraj,XP,1
2361076,11/7/2015,FBS,Marshall,Middle Tenn.,KICKING,Amoreto,Curraj,PTS,1
2361077,11/7/2015,FBS,Marshall,Middle Tenn.,PUNTING,Tyler,Williams,NO,6
2361078,11/7/2015,FBS,Marshall,Middle Tenn.,PUNTING,Tyler,Williams,YDS,243
2361079,11/7/2015,FBS,Marshall,Middle Tenn.,PUNTING,Tyler,Williams,AVG,40.5
2361080,11/7/2015,FBS,Marshall,Middle Tenn.,PUNTING,Tyler,Williams,LONG,52
2361081,11/7/2015,FBS,Marshall,Middle Tenn.,PUNT RETURNS,Deandre,Reaves,NO,3
2361082,11/7/2015,FBS,Marshall,Middle Tenn.,PUNT RETURNS,Deandre,Reaves,YDS,22
2361083,11/7/2015,FBS,Marshall,Middle Tenn.,PUNT RETURNS,Deandre,Reaves,AVG,7.3
2361084,11/7/2015,FBS,Marshall,Middle Tenn.,PUNT RETURNS,Deandre,Reaves,LONG,15
