ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1753001,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Elijah,Hood,ATT,13
1753002,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Elijah,Hood,YDS,138
1753003,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Elijah,Hood,TD,0
1753004,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Elijah,Hood,LONG,44
1753005,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,T.J.,Logan,ATT,7
1753006,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,T.J.,Logan,YDS,37
1753007,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,T.J.,Logan,TD,0
1753008,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,T.J.,Logan,LONG,20
1753009,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Romar,Morris,ATT,2
1753010,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Romar,Morris,YDS,20
1753011,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Romar,Morris,TD,0
1753012,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Romar,Morris,LONG,15
1753013,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Marquise,Williams,ATT,10
1753014,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Marquise,Williams,YDS,9
1753015,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Marquise,Williams,TD,0
1753016,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Marquise,Williams,LONG,9
1753017,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Ty'Son,Williams,ATT,1
1753018,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Ty'Son,Williams,YDS,4
1753019,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Ty'Son,Williams,TD,0
1753020,9/3/2015,FBS,North Carolina,South Carolina,RUSHING,Ty'Son,Williams,LONG,4
1753021,9/3/2015,FBS,North Carolina,South Carolina,PASSING,Marquise,Williams,CP-ATT-INT,19-31-3
1753022,9/3/2015,FBS,North Carolina,South Carolina,PASSING,Marquise,Williams,YDS,232
1753023,9/3/2015,FBS,North Carolina,South Carolina,PASSING,Marquise,Williams,TD,1
1753024,9/3/2015,FBS,North Carolina,South Carolina,PASSING,Marquise,Williams,LONG,40
1753025,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Bug,Howard,REC,6
1753026,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Bug,Howard,YDS,114
1753027,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Bug,Howard,TD,1
1753028,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Bug,Howard,LONG,40
1753029,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Ryan,Switzer,REC,6
1753030,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Ryan,Switzer,YDS,57
1753031,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Ryan,Switzer,TD,0
1753032,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Ryan,Switzer,LONG,16
1753033,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Quinshad,Davis,REC,4
1753034,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Quinshad,Davis,YDS,52
1753035,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Quinshad,Davis,TD,0
1753036,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Quinshad,Davis,LONG,23
1753037,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Mack,Hollins,REC,1
1753038,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Mack,Hollins,YDS,6
1753039,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Mack,Hollins,TD,0
1753040,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Mack,Hollins,LONG,6
1753041,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Kendrick,Singleton,REC,1
1753042,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Kendrick,Singleton,YDS,3
1753043,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Kendrick,Singleton,TD,0
1753044,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Kendrick,Singleton,LONG,3
1753045,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Ty'Son,Williams,REC,1
1753046,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Ty'Son,Williams,YDS,0
1753047,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Ty'Son,Williams,TD,0
1753048,9/3/2015,FBS,North Carolina,South Carolina,RECEIVING,Ty'Son,Williams,LONG,0
1753049,9/3/2015,FBS,North Carolina,South Carolina,KICKING,Nick,Weiler,FG-FGA,2/2
1753050,9/3/2015,FBS,North Carolina,South Carolina,KICKING,Nick,Weiler,LONG,47
1753051,9/3/2015,FBS,North Carolina,South Carolina,KICKING,Nick,Weiler,XP,1
1753052,9/3/2015,FBS,North Carolina,South Carolina,KICKING,Nick,Weiler,PTS,7
1753053,9/3/2015,FBS,North Carolina,South Carolina,PUNTING,Corbin,Daly,NO,3
1753054,9/3/2015,FBS,North Carolina,South Carolina,PUNTING,Corbin,Daly,YDS,93
1753055,9/3/2015,FBS,North Carolina,South Carolina,PUNTING,Corbin,Daly,AVG,31.0
1753056,9/3/2015,FBS,North Carolina,South Carolina,PUNTING,Corbin,Daly,LONG,39
1753057,9/3/2015,FBS,North Carolina,South Carolina,PUNT RETURNS,Ryan,Switzer,NO,1
1753058,9/3/2015,FBS,North Carolina,South Carolina,PUNT RETURNS,Ryan,Switzer,YDS,-1
1753059,9/3/2015,FBS,North Carolina,South Carolina,PUNT RETURNS,Ryan,Switzer,AVG,-
1753060,9/3/2015,FBS,North Carolina,South Carolina,PUNT RETURNS,Ryan,Switzer,LONG,-1
1753061,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Justin,Thomason,TOT,1
1753062,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Justin,Thomason,SOLO,1
1753063,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Justin,Thomason,SACKS,0.0
1753064,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Justin,Thomason,TFL,0
1753065,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Justin,Thomason,INT,0
1753066,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Justin,Thomason,FF,0
1753067,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Justin,Thomason,FR,0
1753068,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Tyler,Powell,TOT,2
1753069,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Tyler,Powell,SOLO,1
1753070,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Tyler,Powell,SACKS,0.0
1753071,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Tyler,Powell,TFL,0
1753072,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Tyler,Powell,INT,0
1753073,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Tyler,Powell,FF,0
1753074,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Tyler,Powell,FR,0
1753075,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Robert,Dinkins,TOT,1
1753076,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Robert,Dinkins,SOLO,0
1753077,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Robert,Dinkins,SACKS,0.0
1753078,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Robert,Dinkins,TFL,0
1753079,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Robert,Dinkins,INT,0
1753080,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Robert,Dinkins,FF,0
1753081,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Robert,Dinkins,FR,0
1753082,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Nazair,Jones,TOT,6
1753083,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Nazair,Jones,SOLO,6
1753084,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Nazair,Jones,SACKS,0.0
1753085,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Nazair,Jones,TFL,0
1753086,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Nazair,Jones,INT,0
1753087,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Nazair,Jones,FF,0
1753088,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Nazair,Jones,FR,0
1753089,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jeremiah,Clarke,TOT,1
1753090,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jeremiah,Clarke,SOLO,1
1753091,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jeremiah,Clarke,SACKS,0.0
1753092,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jeremiah,Clarke,TFL,0
1753093,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jeremiah,Clarke,INT,0
1753094,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jeremiah,Clarke,FF,0
1753095,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jeremiah,Clarke,FR,0
1753096,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Mikey,Bart,TOT,1
1753097,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Mikey,Bart,SOLO,1
1753098,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Mikey,Bart,SACKS,1.0
1753099,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Mikey,Bart,TFL,1
1753100,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Mikey,Bart,INT,0
1753101,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Mikey,Bart,FF,0
1753102,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Mikey,Bart,FR,0
1753103,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Junior,Gnonkonde,TOT,2
1753104,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Junior,Gnonkonde,SOLO,2
1753105,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Junior,Gnonkonde,SACKS,0.0
1753106,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Junior,Gnonkonde,TFL,0
1753107,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Junior,Gnonkonde,INT,0
1753108,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Junior,Gnonkonde,FF,0
1753109,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Junior,Gnonkonde,FR,0
1753110,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jessie,Rogers,TOT,1
1753111,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jessie,Rogers,SOLO,1
1753112,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jessie,Rogers,SACKS,0.0
1753113,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jessie,Rogers,TFL,0
1753114,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jessie,Rogers,INT,0
1753115,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jessie,Rogers,FF,0
1753116,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Jessie,Rogers,FR,0
1753117,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Shakeel,Rashad,TOT,2
1753118,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Shakeel,Rashad,SOLO,1
1753119,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Shakeel,Rashad,SACKS,0.0
1753120,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Shakeel,Rashad,TFL,0
1753121,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Shakeel,Rashad,INT,0
1753122,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Shakeel,Rashad,FF,0
1753123,9/3/2015,FBS,North Carolina,South Carolina,DEFENSE,Shakeel,Rashad,FR,0
