ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2326001,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Riley,Neal,ATT,6
2326002,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Riley,Neal,YDS,38
2326003,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Riley,Neal,TD,0
2326004,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Riley,Neal,LONG,14
2326005,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,James,Gilbert,ATT,8
2326006,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,James,Gilbert,YDS,37
2326007,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,James,Gilbert,TD,0
2326008,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,James,Gilbert,LONG,30
2326009,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Darian,Green,ATT,8
2326010,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Darian,Green,YDS,10
2326011,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Darian,Green,TD,0
2326012,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Darian,Green,LONG,6
2326013,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Teddy,Williamson,ATT,2
2326014,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Teddy,Williamson,YDS,6
2326015,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Teddy,Williamson,TD,0
2326016,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Teddy,Williamson,LONG,5
2326017,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Nick,Plavchak,ATT,0
2326018,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Nick,Plavchak,YDS,0
2326019,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Nick,Plavchak,TD,0
2326020,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Nick,Plavchak,LONG,0
2326021,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Alex,Egan,ATT,1
2326022,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Alex,Egan,YDS,-17
2326023,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Alex,Egan,TD,0
2326024,11/5/2015,FBS,Ball State,Western Mich.,RUSHING,Alex,Egan,LONG,-17
2326025,11/5/2015,FBS,Ball State,Western Mich.,PASSING,Riley,Neal,CP-ATT-INT,12-25-0
2326026,11/5/2015,FBS,Ball State,Western Mich.,PASSING,Riley,Neal,YDS,78
2326027,11/5/2015,FBS,Ball State,Western Mich.,PASSING,Riley,Neal,TD,1
2326028,11/5/2015,FBS,Ball State,Western Mich.,PASSING,Riley,Neal,LONG,13
2326029,11/5/2015,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,CP-ATT-INT,0-2-1
2326030,11/5/2015,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,YDS,0
2326031,11/5/2015,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,TD,0
2326032,11/5/2015,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,LONG,0
2326033,11/5/2015,FBS,Ball State,Western Mich.,RECEIVING,Jordan,Williams,REC,4
2326034,11/5/2015,FBS,Ball State,Western Mich.,RECEIVING,Jordan,Williams,YDS,43
2326035,11/5/2015,FBS,Ball State,Western Mich.,RECEIVING,Jordan,Williams,TD,1
2326036,11/5/2015,FBS,Ball State,Western Mich.,RECEIVING,Jordan,Williams,LONG,13
2326037,11/5/2015,FBS,Ball State,Western Mich.,RECEIVING,Chris,Shillings,REC,4
2326038,11/5/2015,FBS,Ball State,Western Mich.,RECEIVING,Chris,Shillings,YDS,19
2326039,11/5/2015,FBS,Ball State,Western Mich.,RECEIVING,Chris,Shillings,TD,0
2326040,11/5/2015,FBS,Ball State,Western Mich.,RECEIVING,Chris,Shillings,LONG,7
2326041,11/5/2015,FBS,Ball State,Western Mich.,RECEIVING,KeVonn,Mabon,REC,4
2326042,11/5/2015,FBS,Ball State,Western Mich.,RECEIVING,KeVonn,Mabon,YDS,16
2326043,11/5/2015,FBS,Ball State,Western Mich.,RECEIVING,KeVonn,Mabon,TD,0
2326044,11/5/2015,FBS,Ball State,Western Mich.,RECEIVING,KeVonn,Mabon,LONG,10
2326045,11/5/2015,FBS,Ball State,Western Mich.,KICKING,Morgan,Hagee,FG-FGA,0/1
2326046,11/5/2015,FBS,Ball State,Western Mich.,KICKING,Morgan,Hagee,LONG,0
2326047,11/5/2015,FBS,Ball State,Western Mich.,KICKING,Morgan,Hagee,XP,1
2326048,11/5/2015,FBS,Ball State,Western Mich.,KICKING,Morgan,Hagee,PTS,1
2326049,11/5/2015,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,NO,5
2326050,11/5/2015,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,YDS,225
2326051,11/5/2015,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,AVG,45.0
2326052,11/5/2015,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,LONG,64
2326053,11/5/2015,FBS,Ball State,Western Mich.,PUNTING,Alex,Egan,NO,3
2326054,11/5/2015,FBS,Ball State,Western Mich.,PUNTING,Alex,Egan,YDS,138
2326055,11/5/2015,FBS,Ball State,Western Mich.,PUNTING,Alex,Egan,AVG,46.0
2326056,11/5/2015,FBS,Ball State,Western Mich.,PUNTING,Alex,Egan,LONG,51
2326057,11/5/2015,FBS,Ball State,Western Mich.,PUNT RETURNS,Aaron,Hepp,NO,0
2326058,11/5/2015,FBS,Ball State,Western Mich.,PUNT RETURNS,Aaron,Hepp,YDS,0
2326059,11/5/2015,FBS,Ball State,Western Mich.,PUNT RETURNS,Aaron,Hepp,AVG,-
2326060,11/5/2015,FBS,Ball State,Western Mich.,PUNT RETURNS,Aaron,Hepp,LONG,0
2326061,11/5/2015,FBS,Ball State,Western Mich.,KICK RETURNS,KeVonn,Mabon,NO,2
2326062,11/5/2015,FBS,Ball State,Western Mich.,KICK RETURNS,KeVonn,Mabon,YDS,45
2326063,11/5/2015,FBS,Ball State,Western Mich.,KICK RETURNS,KeVonn,Mabon,AVG,22.5
2326064,11/5/2015,FBS,Ball State,Western Mich.,KICK RETURNS,KeVonn,Mabon,LONG,26
2326065,11/5/2015,FBS,Ball State,Western Mich.,KICK RETURNS,Darian,Green,NO,2
2326066,11/5/2015,FBS,Ball State,Western Mich.,KICK RETURNS,Darian,Green,YDS,43
2326067,11/5/2015,FBS,Ball State,Western Mich.,KICK RETURNS,Darian,Green,AVG,21.5
2326068,11/5/2015,FBS,Ball State,Western Mich.,KICK RETURNS,Darian,Green,LONG,27
2326069,11/5/2015,FBS,Western Mich.,Ball State,RUSHING,Jamauri,Bogan,ATT,18
2326070,11/5/2015,FBS,Western Mich.,Ball State,RUSHING,Jamauri,Bogan,YDS,171
2326071,11/5/2015,FBS,Western Mich.,Ball State,RUSHING,Jamauri,Bogan,TD,2
2326072,11/5/2015,FBS,Western Mich.,Ball State,RUSHING,Jamauri,Bogan,LONG,76
2326073,11/5/2015,FBS,Western Mich.,Ball State,RUSHING,LeVante,Bellamy,ATT,9
2326074,11/5/2015,FBS,Western Mich.,Ball State,RUSHING,LeVante,Bellamy,YDS,69
2326075,11/5/2015,FBS,Western Mich.,Ball State,RUSHING,LeVante,Bellamy,TD,1
2326076,11/5/2015,FBS,Western Mich.,Ball State,RUSHING,LeVante,Bellamy,LONG,15
