ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2069001,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Steven,Lakalaka,ATT,8
2069002,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Steven,Lakalaka,YDS,34
2069003,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Steven,Lakalaka,TD,0
2069004,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Steven,Lakalaka,LONG,10
2069005,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Ikaika,Woolsey,ATT,3
2069006,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Ikaika,Woolsey,YDS,16
2069007,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Ikaika,Woolsey,TD,0
2069008,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Ikaika,Woolsey,LONG,7
2069009,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Paul,Harris,ATT,6
2069010,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Paul,Harris,YDS,13
2069011,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Paul,Harris,TD,0
2069012,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Paul,Harris,LONG,7
2069013,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Melvin,Davis,ATT,7
2069014,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Melvin,Davis,YDS,12
2069015,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Melvin,Davis,TD,0
2069016,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Melvin,Davis,LONG,8
2069017,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Max,Wittek,ATT,3
2069018,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Max,Wittek,YDS,5
2069019,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Max,Wittek,TD,0
2069020,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Max,Wittek,LONG,12
2069021,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Ryan,Tuiasoa,ATT,2
2069022,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Ryan,Tuiasoa,YDS,2
2069023,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Ryan,Tuiasoa,TD,0
2069024,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Ryan,Tuiasoa,LONG,4
2069025,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Quinton,Pedroza,ATT,1
2069026,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Quinton,Pedroza,YDS,0
2069027,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Quinton,Pedroza,TD,0
2069028,10/3/2015,FBS,Hawaii,Boise St.,RUSHING,Quinton,Pedroza,LONG,0
2069029,10/3/2015,FBS,Hawaii,Boise St.,PASSING,Max,Wittek,CP-ATT-INT,7-24-2
2069030,10/3/2015,FBS,Hawaii,Boise St.,PASSING,Max,Wittek,YDS,66
2069031,10/3/2015,FBS,Hawaii,Boise St.,PASSING,Max,Wittek,TD,0
2069032,10/3/2015,FBS,Hawaii,Boise St.,PASSING,Max,Wittek,LONG,16
2069033,10/3/2015,FBS,Hawaii,Boise St.,PASSING,Ikaika,Woolsey,CP-ATT-INT,4-14-1
2069034,10/3/2015,FBS,Hawaii,Boise St.,PASSING,Ikaika,Woolsey,YDS,22
