ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2358001,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,Ray,Lawry,ATT,23
2358002,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,Ray,Lawry,YDS,103
2358003,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,Ray,Lawry,TD,2
2358004,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,Ray,Lawry,LONG,16
2358005,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,David,Washington,ATT,12
2358006,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,David,Washington,YDS,69
2358007,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,David,Washington,TD,0
2358008,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,David,Washington,LONG,22
2358009,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,Zach,Pascal,ATT,1
2358010,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,Zach,Pascal,YDS,4
2358011,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,Zach,Pascal,TD,0
2358012,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,Zach,Pascal,LONG,4
2358013,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,,Team,ATT,1
2358014,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,,Team,YDS,-6
2358015,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,,Team,TD,0
2358016,11/7/2015,FBS,Old Dominion,UTSA,RUSHING,,Team,LONG,-6
2358017,11/7/2015,FBS,Old Dominion,UTSA,PASSING,David,Washington,CP-ATT-INT,29-48-1
2358018,11/7/2015,FBS,Old Dominion,UTSA,PASSING,David,Washington,YDS,378
2358019,11/7/2015,FBS,Old Dominion,UTSA,PASSING,David,Washington,TD,2
2358020,11/7/2015,FBS,Old Dominion,UTSA,PASSING,David,Washington,LONG,42
2358021,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Jonathan,Duhart,REC,8
2358022,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Jonathan,Duhart,YDS,160
2358023,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Jonathan,Duhart,TD,2
2358024,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Jonathan,Duhart,LONG,40
2358025,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Zach,Pascal,REC,10
2358026,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Zach,Pascal,YDS,146
2358027,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Zach,Pascal,TD,0
2358028,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Zach,Pascal,LONG,42
2358029,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Marques,Little,REC,6
2358030,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Marques,Little,YDS,31
2358031,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Marques,Little,TD,0
2358032,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Marques,Little,LONG,19
2358033,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Eri'Reon,Hayes,REC,1
2358034,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Eri'Reon,Hayes,YDS,23
2358035,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Eri'Reon,Hayes,TD,0
2358036,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Eri'Reon,Hayes,LONG,23
2358037,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Travis,Fulgham,REC,1
2358038,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Travis,Fulgham,YDS,10
2358039,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Travis,Fulgham,TD,0
2358040,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Travis,Fulgham,LONG,10
2358041,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Ray,Lawry,REC,2
2358042,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Ray,Lawry,YDS,7
2358043,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Ray,Lawry,TD,0
2358044,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Ray,Lawry,LONG,9
2358045,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Kesean,Strong,REC,1
2358046,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Kesean,Strong,YDS,1
2358047,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Kesean,Strong,TD,0
2358048,11/7/2015,FBS,Old Dominion,UTSA,RECEIVING,Kesean,Strong,LONG,1
2358049,11/7/2015,FBS,Old Dominion,UTSA,KICKING,Chris,Kirtley,FG-FGA,3/4
2358050,11/7/2015,FBS,Old Dominion,UTSA,KICKING,Chris,Kirtley,LONG,38
2358051,11/7/2015,FBS,Old Dominion,UTSA,KICKING,Chris,Kirtley,XP,3
2358052,11/7/2015,FBS,Old Dominion,UTSA,KICKING,Chris,Kirtley,PTS,12
2358053,11/7/2015,FBS,Old Dominion,UTSA,PUNTING,Satchel,Ziffer,NO,3
2358054,11/7/2015,FBS,Old Dominion,UTSA,PUNTING,Satchel,Ziffer,YDS,79
2358055,11/7/2015,FBS,Old Dominion,UTSA,PUNTING,Satchel,Ziffer,AVG,26.3
2358056,11/7/2015,FBS,Old Dominion,UTSA,PUNTING,Satchel,Ziffer,LONG,41
2358057,11/7/2015,FBS,Old Dominion,UTSA,PUNT RETURNS,Marques,Little,NO,1
2358058,11/7/2015,FBS,Old Dominion,UTSA,PUNT RETURNS,Marques,Little,YDS,-4
2358059,11/7/2015,FBS,Old Dominion,UTSA,PUNT RETURNS,Marques,Little,AVG,-
2358060,11/7/2015,FBS,Old Dominion,UTSA,PUNT RETURNS,Marques,Little,LONG,0
2358061,11/7/2015,FBS,Old Dominion,UTSA,KICK RETURNS,Zach,Pascal,NO,1
2358062,11/7/2015,FBS,Old Dominion,UTSA,KICK RETURNS,Zach,Pascal,YDS,32
2358063,11/7/2015,FBS,Old Dominion,UTSA,KICK RETURNS,Zach,Pascal,AVG,32.0
2358064,11/7/2015,FBS,Old Dominion,UTSA,KICK RETURNS,Zach,Pascal,LONG,32
2358065,11/7/2015,FBS,Old Dominion,UTSA,KICK RETURNS,Marques,Little,NO,1
2358066,11/7/2015,FBS,Old Dominion,UTSA,KICK RETURNS,Marques,Little,YDS,30
2358067,11/7/2015,FBS,Old Dominion,UTSA,KICK RETURNS,Marques,Little,AVG,30.0
2358068,11/7/2015,FBS,Old Dominion,UTSA,KICK RETURNS,Marques,Little,LONG,30
2358069,11/7/2015,FBS,UTSA,Old Dominion,RUSHING,Dalton,Sturm,ATT,16
