ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2210001,10/17/2015,FBS,TCU,Iowa State,RUSHING,Trevone,Boykin,ATT,13
2210002,10/17/2015,FBS,TCU,Iowa State,RUSHING,Trevone,Boykin,YDS,74
2210003,10/17/2015,FBS,TCU,Iowa State,RUSHING,Trevone,Boykin,TD,1
2210004,10/17/2015,FBS,TCU,Iowa State,RUSHING,Trevone,Boykin,LONG,22
2210005,10/17/2015,FBS,TCU,Iowa State,RUSHING,Kyle,Hicks,ATT,7
2210006,10/17/2015,FBS,TCU,Iowa State,RUSHING,Kyle,Hicks,YDS,53
2210007,10/17/2015,FBS,TCU,Iowa State,RUSHING,Kyle,Hicks,TD,1
2210008,10/17/2015,FBS,TCU,Iowa State,RUSHING,Kyle,Hicks,LONG,20
2210009,10/17/2015,FBS,TCU,Iowa State,RUSHING,Trevorris,Johnson,ATT,8
2210010,10/17/2015,FBS,TCU,Iowa State,RUSHING,Trevorris,Johnson,YDS,37
2210011,10/17/2015,FBS,TCU,Iowa State,RUSHING,Trevorris,Johnson,TD,0
2210012,10/17/2015,FBS,TCU,Iowa State,RUSHING,Trevorris,Johnson,LONG,8
2210013,10/17/2015,FBS,TCU,Iowa State,RUSHING,Aaron,Green,ATT,12
2210014,10/17/2015,FBS,TCU,Iowa State,RUSHING,Aaron,Green,YDS,7
2210015,10/17/2015,FBS,TCU,Iowa State,RUSHING,Aaron,Green,TD,0
2210016,10/17/2015,FBS,TCU,Iowa State,RUSHING,Aaron,Green,LONG,5
2210017,10/17/2015,FBS,TCU,Iowa State,RUSHING,KaVontae,Turpin,ATT,1
2210018,10/17/2015,FBS,TCU,Iowa State,RUSHING,KaVontae,Turpin,YDS,6
2210019,10/17/2015,FBS,TCU,Iowa State,RUSHING,KaVontae,Turpin,TD,0
2210020,10/17/2015,FBS,TCU,Iowa State,RUSHING,KaVontae,Turpin,LONG,6
2210021,10/17/2015,FBS,TCU,Iowa State,PASSING,Trevone,Boykin,CP-ATT-INT,27-32-0
2210022,10/17/2015,FBS,TCU,Iowa State,PASSING,Trevone,Boykin,YDS,436
2210023,10/17/2015,FBS,TCU,Iowa State,PASSING,Trevone,Boykin,TD,4
2210024,10/17/2015,FBS,TCU,Iowa State,PASSING,Trevone,Boykin,LONG,47
2210025,10/17/2015,FBS,TCU,Iowa State,PASSING,Bram,Kohlhausen,CP-ATT-INT,1-2-0
2210026,10/17/2015,FBS,TCU,Iowa State,PASSING,Bram,Kohlhausen,YDS,8
2210027,10/17/2015,FBS,TCU,Iowa State,PASSING,Bram,Kohlhausen,TD,0
2210028,10/17/2015,FBS,TCU,Iowa State,PASSING,Bram,Kohlhausen,LONG,8
2210029,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Josh,Doctson,REC,10
2210030,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Josh,Doctson,YDS,190
2210031,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Josh,Doctson,TD,2
2210032,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Josh,Doctson,LONG,42
2210033,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Kolby,Listenbee,REC,6
2210034,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Kolby,Listenbee,YDS,101
2210035,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Kolby,Listenbee,TD,1
2210036,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Kolby,Listenbee,LONG,40
2210037,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Desmon,White,REC,4
2210038,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Desmon,White,YDS,78
2210039,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Desmon,White,TD,0
2210040,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Desmon,White,LONG,47
2210041,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Jarrison,Stewart,REC,2
2210042,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Jarrison,Stewart,YDS,15
2210043,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Jarrison,Stewart,TD,0
2210044,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Jarrison,Stewart,LONG,9
2210045,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Charlie,Reid,REC,1
2210046,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Charlie,Reid,YDS,14
2210047,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Charlie,Reid,TD,1
2210048,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Charlie,Reid,LONG,14
2210049,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Ja'Juan,Story,REC,1
2210050,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Ja'Juan,Story,YDS,13
2210051,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Ja'Juan,Story,TD,0
2210052,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Ja'Juan,Story,LONG,13
2210053,10/17/2015,FBS,TCU,Iowa State,RECEIVING,KaVontae,Turpin,REC,1
2210054,10/17/2015,FBS,TCU,Iowa State,RECEIVING,KaVontae,Turpin,YDS,11
2210055,10/17/2015,FBS,TCU,Iowa State,RECEIVING,KaVontae,Turpin,TD,0
2210056,10/17/2015,FBS,TCU,Iowa State,RECEIVING,KaVontae,Turpin,LONG,11
2210057,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Shaun,Nixon,REC,1
2210058,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Shaun,Nixon,YDS,8
2210059,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Shaun,Nixon,TD,0
2210060,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Shaun,Nixon,LONG,8
2210061,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Zach,Allen,REC,1
2210062,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Zach,Allen,YDS,8
2210063,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Zach,Allen,TD,0
2210064,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Zach,Allen,LONG,8
2210065,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Jaelan,Austin,REC,1
2210066,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Jaelan,Austin,YDS,6
2210067,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Jaelan,Austin,TD,0
2210068,10/17/2015,FBS,TCU,Iowa State,RECEIVING,Jaelan,Austin,LONG,6
2210069,10/17/2015,FBS,TCU,Iowa State,KICKING,Jaden,Oberkrom,FG-FGA,1/1
2210070,10/17/2015,FBS,TCU,Iowa State,KICKING,Jaden,Oberkrom,LONG,23
2210071,10/17/2015,FBS,TCU,Iowa State,KICKING,Jaden,Oberkrom,XP,6
2210072,10/17/2015,FBS,TCU,Iowa State,KICKING,Jaden,Oberkrom,PTS,9
2210073,10/17/2015,FBS,TCU,Iowa State,PUNTING,Ethan,Perry,NO,2
2210074,10/17/2015,FBS,TCU,Iowa State,PUNTING,Ethan,Perry,YDS,64
2210075,10/17/2015,FBS,TCU,Iowa State,PUNTING,Ethan,Perry,AVG,32.0
