ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2377001,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Dalyn,Dawkins,ATT,25
2377002,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Dalyn,Dawkins,YDS,140
2377003,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Dalyn,Dawkins,TD,0
2377004,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Dalyn,Dawkins,LONG,18
2377005,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Izzy,Matthews,ATT,16
2377006,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Izzy,Matthews,YDS,55
2377007,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Izzy,Matthews,TD,2
2377008,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Izzy,Matthews,LONG,9
2377009,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Craig,Leonard,ATT,4
2377010,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Craig,Leonard,YDS,16
2377011,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Craig,Leonard,TD,0
2377012,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Craig,Leonard,LONG,6
2377013,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Deionte,Gaines,ATT,3
2377014,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Deionte,Gaines,YDS,11
2377015,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Deionte,Gaines,TD,0
2377016,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Deionte,Gaines,LONG,7
2377017,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Nick,Stevens,ATT,5
2377018,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Nick,Stevens,YDS,8
2377019,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Nick,Stevens,TD,1
2377020,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,Nick,Stevens,LONG,8
2377021,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,,Team,ATT,2
2377022,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,,Team,YDS,-2
2377023,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,,Team,TD,0
2377024,11/7/2015,FBS,Colorado State,Wyoming,RUSHING,,Team,LONG,-1
2377025,11/7/2015,FBS,Colorado State,Wyoming,PASSING,Nick,Stevens,CP-ATT-INT,11-15-1
2377026,11/7/2015,FBS,Colorado State,Wyoming,PASSING,Nick,Stevens,YDS,120
2377027,11/7/2015,FBS,Colorado State,Wyoming,PASSING,Nick,Stevens,TD,0
2377028,11/7/2015,FBS,Colorado State,Wyoming,PASSING,Nick,Stevens,LONG,22
2377029,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Kivon,Cartwright,REC,4
2377030,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Kivon,Cartwright,YDS,56
2377031,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Kivon,Cartwright,TD,0
2377032,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Kivon,Cartwright,LONG,22
2377033,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Rashard,Higgins,REC,4
2377034,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Rashard,Higgins,YDS,49
2377035,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Rashard,Higgins,TD,0
2377036,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Rashard,Higgins,LONG,15
2377037,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Xavier,Williams,REC,1
2377038,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Xavier,Williams,YDS,9
2377039,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Xavier,Williams,TD,0
2377040,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Xavier,Williams,LONG,9
2377041,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Joe,Hansley,REC,1
2377042,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Joe,Hansley,YDS,7
2377043,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Joe,Hansley,TD,0
2377044,11/7/2015,FBS,Colorado State,Wyoming,RECEIVING,Joe,Hansley,LONG,7
