ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2341001,11/7/2015,FBS,Illinois,Purdue,RUSHING,Ke'Shawn,Vaughn,ATT,16
2341002,11/7/2015,FBS,Illinois,Purdue,RUSHING,Ke'Shawn,Vaughn,YDS,180
2341003,11/7/2015,FBS,Illinois,Purdue,RUSHING,Ke'Shawn,Vaughn,TD,2
2341004,11/7/2015,FBS,Illinois,Purdue,RUSHING,Ke'Shawn,Vaughn,LONG,78
2341005,11/7/2015,FBS,Illinois,Purdue,RUSHING,Josh,Ferguson,ATT,12
2341006,11/7/2015,FBS,Illinois,Purdue,RUSHING,Josh,Ferguson,YDS,133
2341007,11/7/2015,FBS,Illinois,Purdue,RUSHING,Josh,Ferguson,TD,0
2341008,11/7/2015,FBS,Illinois,Purdue,RUSHING,Josh,Ferguson,LONG,33
2341009,11/7/2015,FBS,Illinois,Purdue,RUSHING,Chayce,Crouch,ATT,7
2341010,11/7/2015,FBS,Illinois,Purdue,RUSHING,Chayce,Crouch,YDS,45
2341011,11/7/2015,FBS,Illinois,Purdue,RUSHING,Chayce,Crouch,TD,0
2341012,11/7/2015,FBS,Illinois,Purdue,RUSHING,Chayce,Crouch,LONG,17
2341013,11/7/2015,FBS,Illinois,Purdue,RUSHING,Kendrick,Foster,ATT,1
2341014,11/7/2015,FBS,Illinois,Purdue,RUSHING,Kendrick,Foster,YDS,18
2341015,11/7/2015,FBS,Illinois,Purdue,RUSHING,Kendrick,Foster,TD,1
2341016,11/7/2015,FBS,Illinois,Purdue,RUSHING,Kendrick,Foster,LONG,18
2341017,11/7/2015,FBS,Illinois,Purdue,RUSHING,Cameron,Tucker,ATT,2
2341018,11/7/2015,FBS,Illinois,Purdue,RUSHING,Cameron,Tucker,YDS,12
2341019,11/7/2015,FBS,Illinois,Purdue,RUSHING,Cameron,Tucker,TD,0
2341020,11/7/2015,FBS,Illinois,Purdue,RUSHING,Cameron,Tucker,LONG,11
2341021,11/7/2015,FBS,Illinois,Purdue,RUSHING,,Team,ATT,1
2341022,11/7/2015,FBS,Illinois,Purdue,RUSHING,,Team,YDS,-1
