ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2561001,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Travon,McMillian,ATT,18
2561002,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Travon,McMillian,YDS,81
2561003,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Travon,McMillian,TD,0
2561004,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Travon,McMillian,LONG,16
2561005,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Isaiah,Ford,ATT,1
2561006,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Isaiah,Ford,YDS,6
2561007,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Isaiah,Ford,TD,0
2561008,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Isaiah,Ford,LONG,6
2561009,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Sam,Rogers,ATT,4
2561010,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Sam,Rogers,YDS,4
2561011,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Sam,Rogers,TD,0
2561012,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Sam,Rogers,LONG,4
2561013,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Wade,Hansen,ATT,0
2561014,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Wade,Hansen,YDS,0
2561015,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Wade,Hansen,TD,0
2561016,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Wade,Hansen,LONG,0
2561017,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,,Team,ATT,2
2561018,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,,Team,YDS,-4
2561019,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,,Team,TD,0
2561020,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,,Team,LONG,-2
2561021,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Michael,Brewer,ATT,5
2561022,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Michael,Brewer,YDS,-20
2561023,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Michael,Brewer,TD,0
2561024,11/28/2015,FBS,Virginia Tech,Virginia,RUSHING,Michael,Brewer,LONG,6
2561025,11/28/2015,FBS,Virginia Tech,Virginia,PASSING,Michael,Brewer,CP-ATT-INT,15-29-1
2561026,11/28/2015,FBS,Virginia Tech,Virginia,PASSING,Michael,Brewer,YDS,237
2561027,11/28/2015,FBS,Virginia Tech,Virginia,PASSING,Michael,Brewer,TD,2
2561028,11/28/2015,FBS,Virginia Tech,Virginia,PASSING,Michael,Brewer,LONG,71
2561029,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Isaiah,Ford,REC,6
2561030,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Isaiah,Ford,YDS,121
2561031,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Isaiah,Ford,TD,1
2561032,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Isaiah,Ford,LONG,38
2561033,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Ryan,Malleck,REC,2
2561034,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Ryan,Malleck,YDS,66
2561035,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Ryan,Malleck,TD,0
2561036,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Ryan,Malleck,LONG,71
2561037,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Bucky,Hodges,REC,3
2561038,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Bucky,Hodges,YDS,34
2561039,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Bucky,Hodges,TD,0
2561040,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Bucky,Hodges,LONG,16
2561041,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Cam,Phillips,REC,3
2561042,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Cam,Phillips,YDS,13
2561043,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Cam,Phillips,TD,0
2561044,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Cam,Phillips,LONG,7
2561045,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Sam,Rogers,REC,1
2561046,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Sam,Rogers,YDS,3
2561047,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Sam,Rogers,TD,1
2561048,11/28/2015,FBS,Virginia Tech,Virginia,RECEIVING,Sam,Rogers,LONG,3
2561049,11/28/2015,FBS,Virginia Tech,Virginia,KICKING,Joey,Slye,FG-FGA,3/3
2561050,11/28/2015,FBS,Virginia Tech,Virginia,KICKING,Joey,Slye,LONG,48
2561051,11/28/2015,FBS,Virginia Tech,Virginia,KICKING,Joey,Slye,XP,2
2561052,11/28/2015,FBS,Virginia Tech,Virginia,KICKING,Joey,Slye,PTS,11
2561053,11/28/2015,FBS,Virginia Tech,Virginia,PUNTING,A.J.,Hughes,NO,8
2561054,11/28/2015,FBS,Virginia Tech,Virginia,PUNTING,A.J.,Hughes,YDS,348
2561055,11/28/2015,FBS,Virginia Tech,Virginia,PUNTING,A.J.,Hughes,AVG,43.5
2561056,11/28/2015,FBS,Virginia Tech,Virginia,PUNTING,A.J.,Hughes,LONG,54
2561057,11/28/2015,FBS,Virginia Tech,Virginia,PUNT RETURNS,Greg,Stroman,NO,3
2561058,11/28/2015,FBS,Virginia Tech,Virginia,PUNT RETURNS,Greg,Stroman,YDS,16
2561059,11/28/2015,FBS,Virginia Tech,Virginia,PUNT RETURNS,Greg,Stroman,AVG,5.3
2561060,11/28/2015,FBS,Virginia Tech,Virginia,PUNT RETURNS,Greg,Stroman,LONG,16
2561061,11/28/2015,FBS,Virginia Tech,Virginia,KICK RETURNS,Der'Woun,Greene,NO,1
2561062,11/28/2015,FBS,Virginia Tech,Virginia,KICK RETURNS,Der'Woun,Greene,YDS,41
2561063,11/28/2015,FBS,Virginia Tech,Virginia,KICK RETURNS,Der'Woun,Greene,AVG,41.0
2561064,11/28/2015,FBS,Virginia Tech,Virginia,KICK RETURNS,Der'Woun,Greene,LONG,41
2561065,11/28/2015,FBS,Virginia Tech,Virginia,KICK RETURNS,J.C.,Coleman,NO,1
2561066,11/28/2015,FBS,Virginia Tech,Virginia,KICK RETURNS,J.C.,Coleman,YDS,14
2561067,11/28/2015,FBS,Virginia Tech,Virginia,KICK RETURNS,J.C.,Coleman,AVG,14.0
2561068,11/28/2015,FBS,Virginia Tech,Virginia,KICK RETURNS,J.C.,Coleman,LONG,14
2561069,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Albert,Reid,ATT,9
2561070,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Albert,Reid,YDS,103
2561071,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Albert,Reid,TD,1
2561072,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Albert,Reid,LONG,57
2561073,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Matt,Johns,ATT,6
2561074,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Matt,Johns,YDS,58
2561075,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Matt,Johns,TD,0
2561076,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Matt,Johns,LONG,25
2561077,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Olamide,Zaccheaus,ATT,10
2561078,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Olamide,Zaccheaus,YDS,50
2561079,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Olamide,Zaccheaus,TD,0
2561080,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Olamide,Zaccheaus,LONG,25
2561081,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Taquan,Mizzell,ATT,11
2561082,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Taquan,Mizzell,YDS,26
2561083,11/28/2015,FBS,Virginia,Virginia Tech,RUSHING,Taquan,Mizzell,TD,0
