ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2059001,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Marquise,Williams,ATT,15
2059002,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Marquise,Williams,YDS,148
2059003,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Marquise,Williams,TD,2
2059004,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Marquise,Williams,LONG,27
2059005,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Elijah,Hood,ATT,12
2059006,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Elijah,Hood,YDS,60
2059007,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Elijah,Hood,TD,2
2059008,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Elijah,Hood,LONG,13
2059009,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,T.J.,Logan,ATT,1
2059010,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,T.J.,Logan,YDS,16
2059011,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,T.J.,Logan,TD,0
2059012,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,T.J.,Logan,LONG,16
2059013,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Romar,Morris,ATT,1
2059014,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Romar,Morris,YDS,7
2059015,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Romar,Morris,TD,0
2059016,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Romar,Morris,LONG,7
2059017,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Mitch,Trubisky,ATT,1
2059018,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Mitch,Trubisky,YDS,2
2059019,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Mitch,Trubisky,TD,0
2059020,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Mitch,Trubisky,LONG,2
2059021,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Caleb,Peterson,ATT,0
2059022,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Caleb,Peterson,YDS,0
2059023,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Caleb,Peterson,TD,0
2059024,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Caleb,Peterson,LONG,0
2059025,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Ty'Son,Williams,ATT,1
2059026,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Ty'Son,Williams,YDS,-2
2059027,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Ty'Son,Williams,TD,0
2059028,10/3/2015,FBS,North Carolina,Georgia Tech,RUSHING,Ty'Son,Williams,LONG,-2
2059029,10/3/2015,FBS,North Carolina,Georgia Tech,PASSING,Marquise,Williams,CP-ATT-INT,13-24-0
2059030,10/3/2015,FBS,North Carolina,Georgia Tech,PASSING,Marquise,Williams,YDS,134
2059031,10/3/2015,FBS,North Carolina,Georgia Tech,PASSING,Marquise,Williams,TD,0
2059032,10/3/2015,FBS,North Carolina,Georgia Tech,PASSING,Marquise,Williams,LONG,26
2059033,10/3/2015,FBS,North Carolina,Georgia Tech,PASSING,Quinshad,Davis,CP-ATT-INT,1-1-0
2059034,10/3/2015,FBS,North Carolina,Georgia Tech,PASSING,Quinshad,Davis,YDS,37
2059035,10/3/2015,FBS,North Carolina,Georgia Tech,PASSING,Quinshad,Davis,TD,1
2059036,10/3/2015,FBS,North Carolina,Georgia Tech,PASSING,Quinshad,Davis,LONG,37
2059037,10/3/2015,FBS,North Carolina,Georgia Tech,PASSING,Ryan,Switzer,CP-ATT-INT,1-1-0
2059038,10/3/2015,FBS,North Carolina,Georgia Tech,PASSING,Ryan,Switzer,YDS,11
2059039,10/3/2015,FBS,North Carolina,Georgia Tech,PASSING,Ryan,Switzer,TD,0
2059040,10/3/2015,FBS,North Carolina,Georgia Tech,PASSING,Ryan,Switzer,LONG,11
2059041,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Marquise,Williams,REC,1
2059042,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Marquise,Williams,YDS,37
2059043,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Marquise,Williams,TD,1
2059044,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Marquise,Williams,LONG,37
2059045,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Quinshad,Davis,REC,3
2059046,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Quinshad,Davis,YDS,36
2059047,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Quinshad,Davis,TD,0
2059048,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Quinshad,Davis,LONG,19
2059049,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Mack,Hollins,REC,2
2059050,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Mack,Hollins,YDS,34
2059051,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Mack,Hollins,TD,0
2059052,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Mack,Hollins,LONG,25
2059053,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Austin,Proehl,REC,2
2059054,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Austin,Proehl,YDS,33
2059055,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Austin,Proehl,TD,0
2059056,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Austin,Proehl,LONG,26
2059057,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Ryan,Switzer,REC,2
2059058,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Ryan,Switzer,YDS,23
2059059,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Ryan,Switzer,TD,0
2059060,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Ryan,Switzer,LONG,17
2059061,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Romar,Morris,REC,3
2059062,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Romar,Morris,YDS,8
2059063,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Romar,Morris,TD,0
2059064,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Romar,Morris,LONG,9
2059065,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Bug,Howard,REC,1
2059066,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Bug,Howard,YDS,6
2059067,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Bug,Howard,TD,0
2059068,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Bug,Howard,LONG,6
2059069,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Kendrick,Singleton,REC,1
2059070,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Kendrick,Singleton,YDS,5
2059071,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Kendrick,Singleton,TD,0
2059072,10/3/2015,FBS,North Carolina,Georgia Tech,RECEIVING,Kendrick,Singleton,LONG,5
2059073,10/3/2015,FBS,North Carolina,Georgia Tech,KICKING,Nick,Weiler,FG-FGA,1/2
2059074,10/3/2015,FBS,North Carolina,Georgia Tech,KICKING,Nick,Weiler,LONG,37
2059075,10/3/2015,FBS,North Carolina,Georgia Tech,KICKING,Nick,Weiler,XP,5
2059076,10/3/2015,FBS,North Carolina,Georgia Tech,KICKING,Nick,Weiler,PTS,8
2059077,10/3/2015,FBS,North Carolina,Georgia Tech,PUNTING,Hunter,Lent,NO,2
2059078,10/3/2015,FBS,North Carolina,Georgia Tech,PUNTING,Hunter,Lent,YDS,60
2059079,10/3/2015,FBS,North Carolina,Georgia Tech,PUNTING,Hunter,Lent,AVG,30.0
2059080,10/3/2015,FBS,North Carolina,Georgia Tech,PUNTING,Hunter,Lent,LONG,32
2059081,10/3/2015,FBS,North Carolina,Georgia Tech,KICK RETURNS,T.J.,Logan,NO,1
2059082,10/3/2015,FBS,North Carolina,Georgia Tech,KICK RETURNS,T.J.,Logan,YDS,21
2059083,10/3/2015,FBS,North Carolina,Georgia Tech,KICK RETURNS,T.J.,Logan,AVG,21.0
2059084,10/3/2015,FBS,North Carolina,Georgia Tech,KICK RETURNS,T.J.,Logan,LONG,21
2059085,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Justin,Thomason,TOT,2
2059086,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Justin,Thomason,SOLO,2
2059087,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Justin,Thomason,SACKS,0.0
2059088,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Justin,Thomason,TFL,1
2059089,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Justin,Thomason,INT,0
2059090,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Justin,Thomason,FF,0
2059091,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Justin,Thomason,FR,0
2059092,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Tyler,Powell,TOT,3
2059093,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Tyler,Powell,SOLO,2
2059094,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Tyler,Powell,SACKS,0.0
2059095,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Tyler,Powell,TFL,0
2059096,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Tyler,Powell,INT,0
2059097,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Tyler,Powell,FF,0
2059098,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Tyler,Powell,FR,0
2059099,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Robert,Dinkins,TOT,1
2059100,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Robert,Dinkins,SOLO,1
2059101,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Robert,Dinkins,SACKS,0.0
2059102,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Robert,Dinkins,TFL,0
2059103,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Robert,Dinkins,INT,0
2059104,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Robert,Dinkins,FF,0
2059105,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Robert,Dinkins,FR,0
2059106,10/3/2015,FBS,North Carolina,Georgia Tech,DEFENSE,Andre,Smith,TOT,2
