ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1908025,9/12/2015,FBS,Notre Dame,Virginia,PASSING,Malik,Zaire,CP-ATT-INT,7-18-0
1908026,9/12/2015,FBS,Notre Dame,Virginia,PASSING,Malik,Zaire,YDS,115
1908027,9/12/2015,FBS,Notre Dame,Virginia,PASSING,Malik,Zaire,TD,1
1908028,9/12/2015,FBS,Notre Dame,Virginia,PASSING,Malik,Zaire,LONG,59
1908029,9/12/2015,FBS,Notre Dame,Virginia,PASSING,DeShone,Kizer,CP-ATT-INT,8-12-0
1908030,9/12/2015,FBS,Notre Dame,Virginia,PASSING,DeShone,Kizer,YDS,92
1908031,9/12/2015,FBS,Notre Dame,Virginia,PASSING,DeShone,Kizer,TD,2
1908032,9/12/2015,FBS,Notre Dame,Virginia,PASSING,DeShone,Kizer,LONG,39
1908033,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,William,Fuller,REC,5
1908034,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,William,Fuller,YDS,124
1908035,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,William,Fuller,TD,2
1908036,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,William,Fuller,LONG,59
1908037,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Chris,Brown,REC,3
1908038,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Chris,Brown,YDS,41
1908039,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Chris,Brown,TD,0
1908040,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Chris,Brown,LONG,18
1908041,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,C.J.,Prosise,REC,3
1908042,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,C.J.,Prosise,YDS,20
1908043,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,C.J.,Prosise,TD,0
1908044,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,C.J.,Prosise,LONG,17
1908045,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Corey,Robinson,REC,1
1908046,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Corey,Robinson,YDS,11
1908047,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Corey,Robinson,TD,0
1908048,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Corey,Robinson,LONG,11
1908049,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Durham,Smythe,REC,1
1908050,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Durham,Smythe,YDS,7
1908051,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Durham,Smythe,TD,1
1908052,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Durham,Smythe,LONG,7
1908053,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Amir,Carlisle,REC,2
1908054,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Amir,Carlisle,YDS,4
1908055,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Amir,Carlisle,TD,0
1908056,9/12/2015,FBS,Notre Dame,Virginia,RECEIVING,Amir,Carlisle,LONG,6
1908057,9/12/2015,FBS,Notre Dame,Virginia,KICKING,Justin,Yoon,FG-FGA,2/3
1908058,9/12/2015,FBS,Notre Dame,Virginia,KICKING,Justin,Yoon,LONG,45
1908059,9/12/2015,FBS,Notre Dame,Virginia,KICKING,Justin,Yoon,XP,2
1908060,9/12/2015,FBS,Notre Dame,Virginia,KICKING,Justin,Yoon,PTS,8
1908061,9/12/2015,FBS,Notre Dame,Virginia,PUNTING,Tyler,Newsome,NO,4
1908062,9/12/2015,FBS,Notre Dame,Virginia,PUNTING,Tyler,Newsome,YDS,223
1908063,9/12/2015,FBS,Notre Dame,Virginia,PUNTING,Tyler,Newsome,AVG,55.8
1908064,9/12/2015,FBS,Notre Dame,Virginia,PUNTING,Tyler,Newsome,LONG,62
1908065,9/12/2015,FBS,Notre Dame,Virginia,PUNT RETURNS,C.J.,Sanders,NO,4
1908066,9/12/2015,FBS,Notre Dame,Virginia,PUNT RETURNS,C.J.,Sanders,YDS,48
1908067,9/12/2015,FBS,Notre Dame,Virginia,PUNT RETURNS,C.J.,Sanders,AVG,12.0
1908068,9/12/2015,FBS,Notre Dame,Virginia,PUNT RETURNS,C.J.,Sanders,LONG,30
1908069,9/12/2015,FBS,Notre Dame,Virginia,KICK RETURNS,Amir,Carlisle,NO,2
1908070,9/12/2015,FBS,Notre Dame,Virginia,KICK RETURNS,Amir,Carlisle,YDS,35
1908071,9/12/2015,FBS,Notre Dame,Virginia,KICK RETURNS,Amir,Carlisle,AVG,17.5
1908072,9/12/2015,FBS,Notre Dame,Virginia,KICK RETURNS,Amir,Carlisle,LONG,20
1908073,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Andrew,Trumbetti,TOT,1
1908074,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Andrew,Trumbetti,SOLO,1
1908075,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Andrew,Trumbetti,SACKS,0.0
1908076,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Andrew,Trumbetti,TFL,0
1908077,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Andrew,Trumbetti,INT,0
1908078,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Andrew,Trumbetti,FF,0
1908079,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Andrew,Trumbetti,FR,0
1908080,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Sheldon,Day,TOT,1
1908081,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Sheldon,Day,SOLO,1
1908082,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Sheldon,Day,SACKS,0.0
1908083,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Sheldon,Day,TFL,1
1908084,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Sheldon,Day,INT,0
1908085,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Sheldon,Day,FF,0
1908086,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Sheldon,Day,FR,0
1908087,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Isaac,Rochell,TOT,5
1908088,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Isaac,Rochell,SOLO,5
1908089,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Isaac,Rochell,SACKS,0.0
1908090,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Isaac,Rochell,TFL,1
1908091,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Isaac,Rochell,INT,0
1908092,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Isaac,Rochell,FF,0
1908093,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Isaac,Rochell,FR,0
1908094,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Daniel,Cage,TOT,3
1908095,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Daniel,Cage,SOLO,3
1908096,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Daniel,Cage,SACKS,0.0
1908097,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Daniel,Cage,TFL,0
1908098,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Daniel,Cage,INT,0
1908099,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Daniel,Cage,FF,0
1908100,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Daniel,Cage,FR,0
1908101,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Romeo,Okwara,TOT,2
1908102,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Romeo,Okwara,SOLO,2
1908103,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Romeo,Okwara,SACKS,0.0
1908104,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Romeo,Okwara,TFL,0
1908105,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Romeo,Okwara,INT,0
1908106,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Romeo,Okwara,FF,0
1908107,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Romeo,Okwara,FR,1
1908108,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Joe,Schmidt,TOT,4
1908109,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Joe,Schmidt,SOLO,4
1908110,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Joe,Schmidt,SACKS,0.0
1908111,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Joe,Schmidt,TFL,0
1908112,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Joe,Schmidt,INT,0
1908113,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Joe,Schmidt,FF,0
1908114,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Joe,Schmidt,FR,0
1908115,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Cole,Luke,TOT,3
1908116,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Cole,Luke,SOLO,3
1908117,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Cole,Luke,SACKS,0.0
1908118,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Cole,Luke,TFL,0
1908119,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Cole,Luke,INT,0
1908120,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Cole,Luke,FF,0
1908121,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Cole,Luke,FR,0
1908122,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Drue,Tranquill,TOT,2
1908123,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Drue,Tranquill,SOLO,2
1908124,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Drue,Tranquill,SACKS,0.0
1908125,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Drue,Tranquill,TFL,0
1908126,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Drue,Tranquill,INT,0
1908127,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Drue,Tranquill,FF,0
1908128,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Drue,Tranquill,FR,0
1908129,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Elijah,Shumate,TOT,8
1908130,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Elijah,Shumate,SOLO,8
1908131,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Elijah,Shumate,SACKS,0.0
1908132,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Elijah,Shumate,TFL,0
1908133,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Elijah,Shumate,INT,0
1908134,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Elijah,Shumate,FF,0
1908135,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Elijah,Shumate,FR,0
1908136,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,James,Onwualu,TOT,3
1908137,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,James,Onwualu,SOLO,3
1908138,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,James,Onwualu,SACKS,0.0
1908139,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,James,Onwualu,TFL,0
1908140,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,James,Onwualu,INT,0
1908141,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,James,Onwualu,FF,0
1908142,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,James,Onwualu,FR,0
1908143,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Devin,Butler,TOT,1
1908144,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Devin,Butler,SOLO,1
1908145,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Devin,Butler,SACKS,0.0
1908146,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Devin,Butler,TFL,0
1908147,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Devin,Butler,INT,0
1908148,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Devin,Butler,FF,0
1908149,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Devin,Butler,FR,0
1908150,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Max,Redfield,TOT,1
1908151,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Max,Redfield,SOLO,1
1908152,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Max,Redfield,SACKS,0.0
1908153,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Max,Redfield,TFL,0
1908154,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Max,Redfield,INT,0
1908155,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Max,Redfield,FF,0
1908156,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Max,Redfield,FR,0
1908157,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Jaylon,Smith,TOT,11
1908158,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Jaylon,Smith,SOLO,10
1908159,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Jaylon,Smith,SACKS,0.0
1908160,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Jaylon,Smith,TFL,3
1908161,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Jaylon,Smith,INT,0
1908162,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Jaylon,Smith,FF,0
1908163,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,Jaylon,Smith,FR,0
1908164,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,KeiVarae,Russell,TOT,6
1908165,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,KeiVarae,Russell,SOLO,6
1908166,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,KeiVarae,Russell,SACKS,1.0
1908167,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,KeiVarae,Russell,TFL,1
1908168,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,KeiVarae,Russell,INT,0
1908169,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,KeiVarae,Russell,FF,1
1908170,9/12/2015,FBS,Notre Dame,Virginia,DEFENSE,KeiVarae,Russell,FR,0
1908171,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Taquan,Mizzell,ATT,18
1908172,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Taquan,Mizzell,YDS,66
1908173,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Taquan,Mizzell,TD,0
1908174,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Taquan,Mizzell,LONG,25
1908175,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Olamide,Zaccheaus,ATT,2
1908176,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Olamide,Zaccheaus,YDS,39
1908177,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Olamide,Zaccheaus,TD,0
1908178,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Olamide,Zaccheaus,LONG,35
1908179,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Albert,Reid,ATT,5
1908180,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Albert,Reid,YDS,23
1908181,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Albert,Reid,TD,1
1908182,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Albert,Reid,LONG,16
1908183,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Matt,Johns,ATT,5
1908184,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Matt,Johns,YDS,-1
1908185,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Matt,Johns,TD,1
1908186,9/12/2015,FBS,Virginia,Notre Dame,RUSHING,Matt,Johns,LONG,4
1908187,9/12/2015,FBS,Virginia,Notre Dame,PASSING,Matt,Johns,CP-ATT-INT,26-38-0
1908188,9/12/2015,FBS,Virginia,Notre Dame,PASSING,Matt,Johns,YDS,289
1908189,9/12/2015,FBS,Virginia,Notre Dame,PASSING,Matt,Johns,TD,2
1908190,9/12/2015,FBS,Virginia,Notre Dame,PASSING,Matt,Johns,LONG,42
1908191,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Canaan,Severin,REC,11
1908192,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Canaan,Severin,YDS,153
1908193,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Canaan,Severin,TD,0
1908194,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Canaan,Severin,LONG,38
1908195,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Keeon,Johnson,REC,2
1908196,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Keeon,Johnson,YDS,46
1908197,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Keeon,Johnson,TD,1
1908198,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Keeon,Johnson,LONG,42
1908199,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Ryan,Santoro,REC,1
1908200,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Ryan,Santoro,YDS,34
1908201,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Ryan,Santoro,TD,0
1908202,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Ryan,Santoro,LONG,34
1908203,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Olamide,Zaccheaus,REC,2
1908204,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Olamide,Zaccheaus,YDS,25
1908205,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Olamide,Zaccheaus,TD,0
1908206,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Olamide,Zaccheaus,LONG,15
1908207,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Albert,Reid,REC,4
1908208,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Albert,Reid,YDS,14
1908209,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Albert,Reid,TD,0
1908210,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Albert,Reid,LONG,12
1908211,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Taquan,Mizzell,REC,4
1908212,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Taquan,Mizzell,YDS,10
1908213,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Taquan,Mizzell,TD,0
1908214,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Taquan,Mizzell,LONG,6
1908215,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Charlie,Hopkins,REC,1
1908216,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Charlie,Hopkins,YDS,5
1908217,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Charlie,Hopkins,TD,0
1908218,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Charlie,Hopkins,LONG,5
1908219,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Evan,Butts,REC,1
1908220,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Evan,Butts,YDS,2
1908221,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Evan,Butts,TD,1
1908222,9/12/2015,FBS,Virginia,Notre Dame,RECEIVING,Evan,Butts,LONG,2
1908223,9/12/2015,FBS,Virginia,Notre Dame,KICKING,Ian,Frye,FG-FGA,0/1
1908224,9/12/2015,FBS,Virginia,Notre Dame,KICKING,Ian,Frye,LONG,0
1908225,9/12/2015,FBS,Virginia,Notre Dame,KICKING,Ian,Frye,XP,3
1908226,9/12/2015,FBS,Virginia,Notre Dame,KICKING,Ian,Frye,PTS,3
1908227,9/12/2015,FBS,Virginia,Notre Dame,PUNTING,Nicholas,Conte,NO,5
1908228,9/12/2015,FBS,Virginia,Notre Dame,PUNTING,Nicholas,Conte,YDS,236
1908229,9/12/2015,FBS,Virginia,Notre Dame,PUNTING,Nicholas,Conte,AVG,47.2
1908230,9/12/2015,FBS,Virginia,Notre Dame,PUNTING,Nicholas,Conte,LONG,59
1908231,9/12/2015,FBS,Virginia,Notre Dame,PUNT RETURNS,Maurice,Canady,NO,1
1908232,9/12/2015,FBS,Virginia,Notre Dame,PUNT RETURNS,Maurice,Canady,YDS,11
1908233,9/12/2015,FBS,Virginia,Notre Dame,PUNT RETURNS,Maurice,Canady,AVG,11.0
1908234,9/12/2015,FBS,Virginia,Notre Dame,PUNT RETURNS,Maurice,Canady,LONG,11
1908235,9/12/2015,FBS,Virginia,Notre Dame,KICK RETURNS,Taquan,Mizzell,NO,4
1908236,9/12/2015,FBS,Virginia,Notre Dame,KICK RETURNS,Taquan,Mizzell,YDS,51
1908237,9/12/2015,FBS,Virginia,Notre Dame,KICK RETURNS,Taquan,Mizzell,AVG,12.8
1908238,9/12/2015,FBS,Virginia,Notre Dame,KICK RETURNS,Taquan,Mizzell,LONG,16
1908239,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Andre,Miles-Redmond,TOT,2
1908240,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Andre,Miles-Redmond,SOLO,2
1908241,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Andre,Miles-Redmond,SACKS,0.0
1908242,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Andre,Miles-Redmond,TFL,1
1908243,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Andre,Miles-Redmond,INT,0
1908244,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Andre,Miles-Redmond,FF,0
1908245,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Andre,Miles-Redmond,FR,0
1908246,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Micah,Kiser,TOT,4
1908247,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Micah,Kiser,SOLO,3
1908248,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Micah,Kiser,SACKS,1.5
1908249,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Micah,Kiser,TFL,1
1908250,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Micah,Kiser,INT,0
1908251,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Micah,Kiser,FF,0
1908252,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Micah,Kiser,FR,0
1908253,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Zach,Bradshaw,TOT,2
1908254,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Zach,Bradshaw,SOLO,2
1908255,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Zach,Bradshaw,SACKS,0.0
1908256,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Zach,Bradshaw,TFL,0
1908257,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Zach,Bradshaw,INT,0
1908258,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Zach,Bradshaw,FF,0
1908259,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Zach,Bradshaw,FR,0
1908260,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Trent,Corney,TOT,4
1908261,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Trent,Corney,SOLO,4
1908262,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Trent,Corney,SACKS,0.0
1908263,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Trent,Corney,TFL,0
1908264,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Trent,Corney,INT,0
1908265,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Trent,Corney,FF,0
1908266,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Trent,Corney,FR,0
1908267,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kelvin,Rainey,TOT,6
1908268,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kelvin,Rainey,SOLO,6
1908269,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kelvin,Rainey,SACKS,0.0
1908270,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kelvin,Rainey,TFL,0
1908271,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kelvin,Rainey,INT,0
1908272,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kelvin,Rainey,FF,0
1908273,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kelvin,Rainey,FR,0
1908274,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kwontie,Moore,TOT,1
1908275,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kwontie,Moore,SOLO,1
1908276,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kwontie,Moore,SACKS,0.0
1908277,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kwontie,Moore,TFL,0
1908278,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kwontie,Moore,INT,0
1908279,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kwontie,Moore,FF,0
1908280,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Kwontie,Moore,FR,0
1908281,9/12/2015,FBS,Virginia,Notre Dame,DEFENSE,Mike,Moore,TOT,7
