ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2167001,10/17/2015,FBS,Louisville,Florida State,RUSHING,Lamar,Jackson,ATT,19
2167002,10/17/2015,FBS,Louisville,Florida State,RUSHING,Lamar,Jackson,YDS,32
2167003,10/17/2015,FBS,Louisville,Florida State,RUSHING,Lamar,Jackson,TD,0
2167004,10/17/2015,FBS,Louisville,Florida State,RUSHING,Lamar,Jackson,LONG,10
2167005,10/17/2015,FBS,Louisville,Florida State,RUSHING,Brandon,Radcliff,ATT,6
2167006,10/17/2015,FBS,Louisville,Florida State,RUSHING,Brandon,Radcliff,YDS,28
2167007,10/17/2015,FBS,Louisville,Florida State,RUSHING,Brandon,Radcliff,TD,0
2167008,10/17/2015,FBS,Louisville,Florida State,RUSHING,Brandon,Radcliff,LONG,12
2167009,10/17/2015,FBS,Louisville,Florida State,RUSHING,Reggie,Bonnafon,ATT,3
2167010,10/17/2015,FBS,Louisville,Florida State,RUSHING,Reggie,Bonnafon,YDS,20
2167011,10/17/2015,FBS,Louisville,Florida State,RUSHING,Reggie,Bonnafon,TD,0
2167012,10/17/2015,FBS,Louisville,Florida State,RUSHING,Reggie,Bonnafon,LONG,9
2167013,10/17/2015,FBS,Louisville,Florida State,RUSHING,L.J.,Scott,ATT,2
2167014,10/17/2015,FBS,Louisville,Florida State,RUSHING,L.J.,Scott,YDS,19
2167015,10/17/2015,FBS,Louisville,Florida State,RUSHING,L.J.,Scott,TD,0
2167016,10/17/2015,FBS,Louisville,Florida State,RUSHING,L.J.,Scott,LONG,17
2167017,10/17/2015,FBS,Louisville,Florida State,PASSING,Lamar,Jackson,CP-ATT-INT,20-35-1
2167018,10/17/2015,FBS,Louisville,Florida State,PASSING,Lamar,Jackson,YDS,307
2167019,10/17/2015,FBS,Louisville,Florida State,PASSING,Lamar,Jackson,TD,3
2167020,10/17/2015,FBS,Louisville,Florida State,PASSING,Lamar,Jackson,LONG,48
2167021,10/17/2015,FBS,Louisville,Florida State,RECEIVING,James,Quick,REC,5
2167022,10/17/2015,FBS,Louisville,Florida State,RECEIVING,James,Quick,YDS,130
2167023,10/17/2015,FBS,Louisville,Florida State,RECEIVING,James,Quick,TD,3
2167024,10/17/2015,FBS,Louisville,Florida State,RECEIVING,James,Quick,LONG,48
2167025,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Jamari,Staples,REC,4
2167026,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Jamari,Staples,YDS,56
2167027,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Jamari,Staples,TD,0
2167028,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Jamari,Staples,LONG,25
2167029,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Cole,Hikutini,REC,1
2167030,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Cole,Hikutini,YDS,38
2167031,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Cole,Hikutini,TD,0
2167032,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Cole,Hikutini,LONG,38
2167033,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Jaylen,Smith,REC,5
2167034,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Jaylen,Smith,YDS,38
2167035,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Jaylen,Smith,TD,0
2167036,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Jaylen,Smith,LONG,16
2167037,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Reggie,Bonnafon,REC,3
2167038,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Reggie,Bonnafon,YDS,31
2167039,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Reggie,Bonnafon,TD,0
2167040,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Reggie,Bonnafon,LONG,23
2167041,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Javonte,Bagley,REC,1
2167042,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Javonte,Bagley,YDS,13
2167043,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Javonte,Bagley,TD,0
2167044,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Javonte,Bagley,LONG,13
2167045,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Charles,Standberry,REC,1
2167046,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Charles,Standberry,YDS,1
2167047,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Charles,Standberry,TD,0
2167048,10/17/2015,FBS,Louisville,Florida State,RECEIVING,Charles,Standberry,LONG,1
2167049,10/17/2015,FBS,Louisville,Florida State,KICKING,John,Wallace,FG-FGA,0/0
2167050,10/17/2015,FBS,Louisville,Florida State,KICKING,John,Wallace,LONG,-
2167051,10/17/2015,FBS,Louisville,Florida State,KICKING,John,Wallace,XP,3
2167052,10/17/2015,FBS,Louisville,Florida State,KICKING,John,Wallace,PTS,3
2167053,10/17/2015,FBS,Louisville,Florida State,PUNTING,Joshua,Appleby,NO,4
2167054,10/17/2015,FBS,Louisville,Florida State,PUNTING,Joshua,Appleby,YDS,136
2167055,10/17/2015,FBS,Louisville,Florida State,PUNTING,Joshua,Appleby,AVG,34.0
2167056,10/17/2015,FBS,Louisville,Florida State,PUNTING,Joshua,Appleby,LONG,43
2167057,10/17/2015,FBS,Louisville,Florida State,KICK RETURNS,Corvin,Lamb,NO,3
2167058,10/17/2015,FBS,Louisville,Florida State,KICK RETURNS,Corvin,Lamb,YDS,60
2167059,10/17/2015,FBS,Louisville,Florida State,KICK RETURNS,Corvin,Lamb,AVG,20.0
2167060,10/17/2015,FBS,Louisville,Florida State,KICK RETURNS,Corvin,Lamb,LONG,33
2167061,10/17/2015,FBS,Louisville,Florida State,KICK RETURNS,Traveon,Samuel,NO,1
2167062,10/17/2015,FBS,Louisville,Florida State,KICK RETURNS,Traveon,Samuel,YDS,16
2167063,10/17/2015,FBS,Louisville,Florida State,KICK RETURNS,Traveon,Samuel,AVG,16.0
2167064,10/17/2015,FBS,Louisville,Florida State,KICK RETURNS,Traveon,Samuel,LONG,16
2167065,10/17/2015,FBS,Louisville,Florida State,KICK RETURNS,Jeremy,Smith,NO,1
2167066,10/17/2015,FBS,Louisville,Florida State,KICK RETURNS,Jeremy,Smith,YDS,0
2167067,10/17/2015,FBS,Louisville,Florida State,KICK RETURNS,Jeremy,Smith,AVG,-
2167068,10/17/2015,FBS,Louisville,Florida State,KICK RETURNS,Jeremy,Smith,LONG,0
2167069,10/17/2015,FBS,Florida State,Louisville,RUSHING,Dalvin,Cook,ATT,22
2167070,10/17/2015,FBS,Florida State,Louisville,RUSHING,Dalvin,Cook,YDS,163
2167071,10/17/2015,FBS,Florida State,Louisville,RUSHING,Dalvin,Cook,TD,2
2167072,10/17/2015,FBS,Florida State,Louisville,RUSHING,Dalvin,Cook,LONG,54
2167073,10/17/2015,FBS,Florida State,Louisville,RUSHING,,Team,ATT,1
2167074,10/17/2015,FBS,Florida State,Louisville,RUSHING,,Team,YDS,0
2167075,10/17/2015,FBS,Florida State,Louisville,RUSHING,,Team,TD,0
2167076,10/17/2015,FBS,Florida State,Louisville,RUSHING,,Team,LONG,0
2167077,10/17/2015,FBS,Florida State,Louisville,RUSHING,Kermit,Whitfield,ATT,1
2167078,10/17/2015,FBS,Florida State,Louisville,RUSHING,Kermit,Whitfield,YDS,-1
2167079,10/17/2015,FBS,Florida State,Louisville,RUSHING,Kermit,Whitfield,TD,0
2167080,10/17/2015,FBS,Florida State,Louisville,RUSHING,Kermit,Whitfield,LONG,-1
2167081,10/17/2015,FBS,Florida State,Louisville,RUSHING,Jacques,Patrick,ATT,3
2167082,10/17/2015,FBS,Florida State,Louisville,RUSHING,Jacques,Patrick,YDS,-1
