ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2436001,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Marquis,Young,ATT,32
2436002,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Marquis,Young,YDS,168
2436003,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Marquis,Young,TD,1
2436004,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Marquis,Young,LONG,30
2436005,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Jamal,Wilson,ATT,16
2436006,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Jamal,Wilson,YDS,112
2436007,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Jamal,Wilson,TD,2
2436008,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Jamal,Wilson,LONG,47
2436009,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Elgin,Long,ATT,1
2436010,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Elgin,Long,YDS,43
2436011,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Elgin,Long,TD,0
2436012,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Elgin,Long,LONG,43
2436013,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Blake,Frohnapfel,ATT,3
2436014,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Blake,Frohnapfel,YDS,14
2436015,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Blake,Frohnapfel,TD,0
2436016,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Blake,Frohnapfel,LONG,11
2436017,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Jackson,Porter,ATT,1
2436018,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Jackson,Porter,YDS,9
2436019,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Jackson,Porter,TD,0
2436020,11/14/2015,FBS,Massachusetts,Eastern Mich.,RUSHING,Jackson,Porter,LONG,9
