ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2487001,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,Tra,Carson,ATT,22
2487002,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,Tra,Carson,YDS,126
2487003,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,Tra,Carson,TD,0
2487004,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,Tra,Carson,LONG,18
2487005,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,James,White,ATT,8
2487006,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,James,White,YDS,17
2487007,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,James,White,TD,0
2487008,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,James,White,LONG,7
2487009,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,Kyle,Allen,ATT,8
2487010,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,Kyle,Allen,YDS,7
2487011,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,Kyle,Allen,TD,0
2487012,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,Kyle,Allen,LONG,13
2487013,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,Mike,Matthews,ATT,0
2487014,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,Mike,Matthews,YDS,0
2487015,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,Mike,Matthews,TD,0
2487016,11/21/2015,FBS,Texas A&M,Vanderbilt,RUSHING,Mike,Matthews,LONG,0
2487017,11/21/2015,FBS,Texas A&M,Vanderbilt,PASSING,Kyle,Allen,CP-ATT-INT,18-36-0
2487018,11/21/2015,FBS,Texas A&M,Vanderbilt,PASSING,Kyle,Allen,YDS,336
2487019,11/21/2015,FBS,Texas A&M,Vanderbilt,PASSING,Kyle,Allen,TD,1
2487020,11/21/2015,FBS,Texas A&M,Vanderbilt,PASSING,Kyle,Allen,LONG,95
2487021,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Josh,Reynolds,REC,3
2487022,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Josh,Reynolds,YDS,105
2487023,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Josh,Reynolds,TD,1
2487024,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Josh,Reynolds,LONG,95
2487025,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Speedy,Noil,REC,4
2487026,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Speedy,Noil,YDS,80
2487027,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Speedy,Noil,TD,0
2487028,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Speedy,Noil,LONG,32
2487029,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Ricky,Seals-Jones,REC,3
2487030,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Ricky,Seals-Jones,YDS,53
2487031,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Ricky,Seals-Jones,TD,0
2487032,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Ricky,Seals-Jones,LONG,30
2487033,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Christian,Kirk,REC,4
2487034,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Christian,Kirk,YDS,43
2487035,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Christian,Kirk,TD,0
2487036,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Christian,Kirk,LONG,18
2487037,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Tra,Carson,REC,2
2487038,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Tra,Carson,YDS,31
2487039,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Tra,Carson,TD,0
2487040,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Tra,Carson,LONG,31
2487041,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Damion,Ratley,REC,1
2487042,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Damion,Ratley,YDS,20
2487043,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Damion,Ratley,TD,0
2487044,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Damion,Ratley,LONG,20
2487045,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Boone,Niederhofer,REC,1
2487046,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Boone,Niederhofer,YDS,4
2487047,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Boone,Niederhofer,TD,0
2487048,11/21/2015,FBS,Texas A&M,Vanderbilt,RECEIVING,Boone,Niederhofer,LONG,4
2487049,11/21/2015,FBS,Texas A&M,Vanderbilt,KICKING,Taylor,Bertolet,FG-FGA,6/7
2487050,11/21/2015,FBS,Texas A&M,Vanderbilt,KICKING,Taylor,Bertolet,LONG,46
2487051,11/21/2015,FBS,Texas A&M,Vanderbilt,KICKING,Taylor,Bertolet,XP,1
2487052,11/21/2015,FBS,Texas A&M,Vanderbilt,KICKING,Taylor,Bertolet,PTS,19
2487053,11/21/2015,FBS,Texas A&M,Vanderbilt,PUNTING,Drew,Kaser,NO,4
2487054,11/21/2015,FBS,Texas A&M,Vanderbilt,PUNTING,Drew,Kaser,YDS,184
2487055,11/21/2015,FBS,Texas A&M,Vanderbilt,PUNTING,Drew,Kaser,AVG,46.0
2487056,11/21/2015,FBS,Texas A&M,Vanderbilt,PUNTING,Drew,Kaser,LONG,55
2487057,11/21/2015,FBS,Texas A&M,Vanderbilt,PUNT RETURNS,Christian,Kirk,NO,1
2487058,11/21/2015,FBS,Texas A&M,Vanderbilt,PUNT RETURNS,Christian,Kirk,YDS,23
2487059,11/21/2015,FBS,Texas A&M,Vanderbilt,PUNT RETURNS,Christian,Kirk,AVG,23.0
2487060,11/21/2015,FBS,Texas A&M,Vanderbilt,PUNT RETURNS,Christian,Kirk,LONG,23
2487061,11/21/2015,FBS,Texas A&M,Vanderbilt,PUNT RETURNS,Sam,Moeller,NO,1
2487062,11/21/2015,FBS,Texas A&M,Vanderbilt,PUNT RETURNS,Sam,Moeller,YDS,11
2487063,11/21/2015,FBS,Texas A&M,Vanderbilt,PUNT RETURNS,Sam,Moeller,AVG,11.0
2487064,11/21/2015,FBS,Texas A&M,Vanderbilt,PUNT RETURNS,Sam,Moeller,LONG,0
2487065,11/21/2015,FBS,Texas A&M,Vanderbilt,KICK RETURNS,Jordan,Davis,NO,1
2487066,11/21/2015,FBS,Texas A&M,Vanderbilt,KICK RETURNS,Jordan,Davis,YDS,12
2487067,11/21/2015,FBS,Texas A&M,Vanderbilt,KICK RETURNS,Jordan,Davis,AVG,12.0
2487068,11/21/2015,FBS,Texas A&M,Vanderbilt,KICK RETURNS,Jordan,Davis,LONG,12
2487069,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Ralph,Webb,ATT,25
2487070,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Ralph,Webb,YDS,79
2487071,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Ralph,Webb,TD,0
2487072,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Ralph,Webb,LONG,11
2487073,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Dallas,Rivers,ATT,3
2487074,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Dallas,Rivers,YDS,30
2487075,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Dallas,Rivers,TD,0
2487076,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Dallas,Rivers,LONG,16
2487077,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Johnny,McCrary,ATT,7
2487078,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Johnny,McCrary,YDS,17
2487079,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Johnny,McCrary,TD,0
2487080,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Johnny,McCrary,LONG,13
2487081,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Darrius,Sims,ATT,4
2487082,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Darrius,Sims,YDS,14
2487083,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Darrius,Sims,TD,0
2487084,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Darrius,Sims,LONG,9
2487085,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Bruno,Reagan,ATT,0
2487086,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Bruno,Reagan,YDS,0
2487087,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Bruno,Reagan,TD,0
2487088,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Bruno,Reagan,LONG,0
2487089,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Josh,Crawford,ATT,1
2487090,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Josh,Crawford,YDS,-2
2487091,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Josh,Crawford,TD,0
2487092,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Josh,Crawford,LONG,-2
2487093,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,,Team,ATT,1
2487094,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,,Team,YDS,-5
2487095,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,,Team,TD,0
2487096,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,,Team,LONG,-5
2487097,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Kyle,Shurmur,ATT,3
2487098,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Kyle,Shurmur,YDS,-8
2487099,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Kyle,Shurmur,TD,0
2487100,11/21/2015,FBS,Vanderbilt,Texas A&M,RUSHING,Kyle,Shurmur,LONG,5
2487101,11/21/2015,FBS,Vanderbilt,Texas A&M,PASSING,Kyle,Shurmur,CP-ATT-INT,3-12-1
2487102,11/21/2015,FBS,Vanderbilt,Texas A&M,PASSING,Kyle,Shurmur,YDS,19
2487103,11/21/2015,FBS,Vanderbilt,Texas A&M,PASSING,Kyle,Shurmur,TD,0
2487104,11/21/2015,FBS,Vanderbilt,Texas A&M,PASSING,Kyle,Shurmur,LONG,10
2487105,11/21/2015,FBS,Vanderbilt,Texas A&M,PASSING,Johnny,McCrary,CP-ATT-INT,2-4-0
2487106,11/21/2015,FBS,Vanderbilt,Texas A&M,PASSING,Johnny,McCrary,YDS,4
2487107,11/21/2015,FBS,Vanderbilt,Texas A&M,PASSING,Johnny,McCrary,TD,0
2487108,11/21/2015,FBS,Vanderbilt,Texas A&M,PASSING,Johnny,McCrary,LONG,4
2487109,11/21/2015,FBS,Vanderbilt,Texas A&M,RECEIVING,Steven,Scheu,REC,2
2487110,11/21/2015,FBS,Vanderbilt,Texas A&M,RECEIVING,Steven,Scheu,YDS,14
2487111,11/21/2015,FBS,Vanderbilt,Texas A&M,RECEIVING,Steven,Scheu,TD,0
2487112,11/21/2015,FBS,Vanderbilt,Texas A&M,RECEIVING,Steven,Scheu,LONG,10
2487113,11/21/2015,FBS,Vanderbilt,Texas A&M,RECEIVING,Trent,Sherfield,REC,1
2487114,11/21/2015,FBS,Vanderbilt,Texas A&M,RECEIVING,Trent,Sherfield,YDS,5
2487115,11/21/2015,FBS,Vanderbilt,Texas A&M,RECEIVING,Trent,Sherfield,TD,0
2487116,11/21/2015,FBS,Vanderbilt,Texas A&M,RECEIVING,Trent,Sherfield,LONG,5
2487117,11/21/2015,FBS,Vanderbilt,Texas A&M,RECEIVING,Ronald,Monroe,REC,2
2487118,11/21/2015,FBS,Vanderbilt,Texas A&M,RECEIVING,Ronald,Monroe,YDS,4
2487119,11/21/2015,FBS,Vanderbilt,Texas A&M,RECEIVING,Ronald,Monroe,TD,0
2487120,11/21/2015,FBS,Vanderbilt,Texas A&M,RECEIVING,Ronald,Monroe,LONG,4
2487121,11/21/2015,FBS,Vanderbilt,Texas A&M,PUNTING,Tommy,Openshaw,NO,9
2487122,11/21/2015,FBS,Vanderbilt,Texas A&M,PUNTING,Tommy,Openshaw,YDS,376
2487123,11/21/2015,FBS,Vanderbilt,Texas A&M,PUNTING,Tommy,Openshaw,AVG,37.6
2487124,11/21/2015,FBS,Vanderbilt,Texas A&M,PUNTING,Tommy,Openshaw,LONG,58
2487125,11/21/2015,FBS,Vanderbilt,Texas A&M,PUNT RETURNS,Ryan,White,NO,2
2487126,11/21/2015,FBS,Vanderbilt,Texas A&M,PUNT RETURNS,Ryan,White,YDS,16
2487127,11/21/2015,FBS,Vanderbilt,Texas A&M,PUNT RETURNS,Ryan,White,AVG,8.0
2487128,11/21/2015,FBS,Vanderbilt,Texas A&M,PUNT RETURNS,Ryan,White,LONG,9
2487129,11/21/2015,FBS,Vanderbilt,Texas A&M,KICK RETURNS,Dallas,Rivers,NO,5
2487130,11/21/2015,FBS,Vanderbilt,Texas A&M,KICK RETURNS,Dallas,Rivers,YDS,107
2487131,11/21/2015,FBS,Vanderbilt,Texas A&M,KICK RETURNS,Dallas,Rivers,AVG,21.4
2487132,11/21/2015,FBS,Vanderbilt,Texas A&M,KICK RETURNS,Dallas,Rivers,LONG,31
2487133,11/21/2015,FBS,Vanderbilt,Texas A&M,KICK RETURNS,Ryan,White,NO,2
2487134,11/21/2015,FBS,Vanderbilt,Texas A&M,KICK RETURNS,Ryan,White,YDS,26
