ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1889066,9/12/2015,FBS,Charleston So.,Troy,KICKING,Bryan,Jordan,LONG,-
1889067,9/12/2015,FBS,Charleston So.,Troy,KICKING,Bryan,Jordan,XP,2
1889068,9/12/2015,FBS,Charleston So.,Troy,KICKING,Bryan,Jordan,PTS,2
1889069,9/12/2015,FBS,Charleston So.,Troy,PUNTING,Truett,Burns,NO,8
1889070,9/12/2015,FBS,Charleston So.,Troy,PUNTING,Truett,Burns,YDS,258
1889071,9/12/2015,FBS,Charleston So.,Troy,PUNTING,Truett,Burns,AVG,32.2
1889072,9/12/2015,FBS,Charleston So.,Troy,PUNTING,Truett,Burns,LONG,45
1889073,9/12/2015,FBS,Charleston So.,Troy,PUNT RETURNS,Darius,Hammond,NO,0
1889074,9/12/2015,FBS,Charleston So.,Troy,PUNT RETURNS,Darius,Hammond,YDS,0
1889075,9/12/2015,FBS,Charleston So.,Troy,PUNT RETURNS,Darius,Hammond,AVG,-
1889076,9/12/2015,FBS,Charleston So.,Troy,PUNT RETURNS,Darius,Hammond,LONG,0
1889077,9/12/2015,FBS,Charleston So.,Troy,KICK RETURNS,Darius,Hammond,NO,3
1889078,9/12/2015,FBS,Charleston So.,Troy,KICK RETURNS,Darius,Hammond,YDS,51
1889079,9/12/2015,FBS,Charleston So.,Troy,KICK RETURNS,Darius,Hammond,AVG,17.0
1889080,9/12/2015,FBS,Charleston So.,Troy,KICK RETURNS,Darius,Hammond,LONG,20
1889081,9/12/2015,FBS,Charleston So.,Troy,KICK RETURNS,Shadarius,Hopkins,NO,1
1889082,9/12/2015,FBS,Charleston So.,Troy,KICK RETURNS,Shadarius,Hopkins,YDS,24
1889083,9/12/2015,FBS,Charleston So.,Troy,KICK RETURNS,Shadarius,Hopkins,AVG,24.0
1889084,9/12/2015,FBS,Charleston So.,Troy,KICK RETURNS,Shadarius,Hopkins,LONG,24
1889085,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Caleb,Batchelor,TOT,3
1889086,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Caleb,Batchelor,SOLO,2
1889087,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Caleb,Batchelor,SACKS,0.0
1889088,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Caleb,Batchelor,TFL,0
1889089,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Caleb,Batchelor,INT,0
1889090,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Caleb,Batchelor,FF,0
1889091,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Caleb,Batchelor,FR,0
1889092,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Jermichael,Bailey,TOT,1
1889093,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Jermichael,Bailey,SOLO,1
1889094,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Jermichael,Bailey,SACKS,0.0
1889095,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Jermichael,Bailey,TFL,0
1889096,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Jermichael,Bailey,INT,0
1889097,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Jermichael,Bailey,FF,0
1889098,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Jermichael,Bailey,FR,0
1889099,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zane,Cruz,TOT,1
1889100,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zane,Cruz,SOLO,1
1889101,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zane,Cruz,SACKS,0.0
1889102,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zane,Cruz,TFL,0
1889103,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zane,Cruz,INT,0
1889104,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zane,Cruz,FF,0
1889105,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zane,Cruz,FR,0
1889106,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Bobby,Ruff,TOT,2
1889107,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Bobby,Ruff,SOLO,2
1889108,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Bobby,Ruff,SACKS,0.0
1889109,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Bobby,Ruff,TFL,0
1889110,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Bobby,Ruff,INT,0
1889111,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Bobby,Ruff,FF,0
1889112,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Bobby,Ruff,FR,0
1889113,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Davion,Anderson,TOT,2
1889114,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Davion,Anderson,SOLO,2
1889115,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Davion,Anderson,SACKS,0.0
1889116,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Davion,Anderson,TFL,1
1889117,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Davion,Anderson,INT,0
1889118,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Davion,Anderson,FF,0
1889119,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Davion,Anderson,FR,0
1889120,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Solomon,Brown,TOT,1
1889121,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Solomon,Brown,SOLO,1
1889122,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Solomon,Brown,SACKS,1.0
1889123,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Solomon,Brown,TFL,1
1889124,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Solomon,Brown,INT,0
1889125,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Solomon,Brown,FF,0
1889126,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Solomon,Brown,FR,0
1889127,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Shadarius,Hopkins,TOT,2
1889128,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Shadarius,Hopkins,SOLO,2
1889129,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Shadarius,Hopkins,SACKS,0.0
1889130,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Shadarius,Hopkins,TFL,0
1889131,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Shadarius,Hopkins,INT,0
1889132,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Shadarius,Hopkins,FF,0
1889133,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Shadarius,Hopkins,FR,0
1889134,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Lorenzo,Mathis,TOT,3
1889135,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Lorenzo,Mathis,SOLO,3
1889136,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Lorenzo,Mathis,SACKS,0.0
1889137,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Lorenzo,Mathis,TFL,1
1889138,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Lorenzo,Mathis,INT,0
1889139,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Lorenzo,Mathis,FF,0
1889140,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Lorenzo,Mathis,FR,0
1889141,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Corbin,Jackson,TOT,6
1889142,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Corbin,Jackson,SOLO,6
1889143,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Corbin,Jackson,SACKS,0.0
1889144,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Corbin,Jackson,TFL,2
1889145,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Corbin,Jackson,INT,0
1889146,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Corbin,Jackson,FF,0
1889147,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Corbin,Jackson,FR,0
1889148,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zack,Johnson,TOT,3
1889149,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zack,Johnson,SOLO,3
1889150,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zack,Johnson,SACKS,1.0
1889151,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zack,Johnson,TFL,2
1889152,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zack,Johnson,INT,0
1889153,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zack,Johnson,FF,0
1889154,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Zack,Johnson,FR,0
1889155,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,D.J.,Curl,TOT,2
1889156,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,D.J.,Curl,SOLO,2
1889157,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,D.J.,Curl,SACKS,0.0
1889158,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,D.J.,Curl,TFL,1
1889159,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,D.J.,Curl,INT,0
1889160,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,D.J.,Curl,FF,0
1889161,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,D.J.,Curl,FR,0
1889162,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Malcolm,Jackson,TOT,4
1889163,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Malcolm,Jackson,SOLO,4
1889164,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Malcolm,Jackson,SACKS,0.0
1889165,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Malcolm,Jackson,TFL,2
1889166,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Malcolm,Jackson,INT,0
1889167,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Malcolm,Jackson,FF,0
1889168,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Malcolm,Jackson,FR,0
1889169,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Anthony,Ellis,TOT,2
1889170,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Anthony,Ellis,SOLO,2
1889171,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Anthony,Ellis,SACKS,0.0
1889172,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Anthony,Ellis,TFL,0
1889173,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Anthony,Ellis,INT,0
1889174,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Anthony,Ellis,FF,0
1889175,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Anthony,Ellis,FR,0
1889176,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Aaron,Brown,TOT,5
1889177,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Aaron,Brown,SOLO,4
1889178,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Aaron,Brown,SACKS,1.0
1889179,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Aaron,Brown,TFL,1
1889180,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Aaron,Brown,INT,0
1889181,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Aaron,Brown,FF,0
1889182,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,Aaron,Brown,FR,0
1889183,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,J.D.,Sosebee,TOT,1
1889184,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,J.D.,Sosebee,SOLO,0
1889185,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,J.D.,Sosebee,SACKS,0.0
1889186,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,J.D.,Sosebee,TFL,0
1889187,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,J.D.,Sosebee,INT,0
1889188,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,J.D.,Sosebee,FF,0
1889189,9/12/2015,FBS,Charleston So.,Troy,DEFENSE,J.D.,Sosebee,FR,0
1889190,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Andre,Flakes,ATT,4
1889191,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Andre,Flakes,YDS,68
1889192,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Andre,Flakes,TD,1
1889193,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Andre,Flakes,LONG,47
1889194,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Brandon,Burks,ATT,14
1889195,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Brandon,Burks,YDS,50
1889196,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Brandon,Burks,TD,2
1889197,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Brandon,Burks,LONG,14
1889198,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Jordan,Chunn,ATT,2
1889199,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Jordan,Chunn,YDS,31
1889200,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Jordan,Chunn,TD,0
1889201,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Jordan,Chunn,LONG,29
1889202,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Dontreal,Pruitt,ATT,3
1889203,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Dontreal,Pruitt,YDS,-1
1889204,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Dontreal,Pruitt,TD,0
1889205,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Dontreal,Pruitt,LONG,4
1889206,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Josh,Anderson,ATT,1
1889207,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Josh,Anderson,YDS,-2
1889208,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Josh,Anderson,TD,0
1889209,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Josh,Anderson,LONG,-2
1889210,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Brandon,Silvers,ATT,3
1889211,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Brandon,Silvers,YDS,-7
1889212,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Brandon,Silvers,TD,0
1889213,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Brandon,Silvers,LONG,-1
1889214,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Ryan,Kay,ATT,1
1889215,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Ryan,Kay,YDS,-14
1889216,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Ryan,Kay,TD,0
1889217,9/12/2015,FBS,Troy,Charleston So.,RUSHING,Ryan,Kay,LONG,-14
1889218,9/12/2015,FBS,Troy,Charleston So.,PASSING,Brandon,Silvers,CP-ATT-INT,19-28-0
1889219,9/12/2015,FBS,Troy,Charleston So.,PASSING,Brandon,Silvers,YDS,249
1889220,9/12/2015,FBS,Troy,Charleston So.,PASSING,Brandon,Silvers,TD,2
1889221,9/12/2015,FBS,Troy,Charleston So.,PASSING,Brandon,Silvers,LONG,47
1889222,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Teddy,Ruben,REC,6
1889223,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Teddy,Ruben,YDS,89
1889224,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Teddy,Ruben,TD,2
1889225,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Teddy,Ruben,LONG,47
1889226,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,John,Johnson,REC,2
1889227,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,John,Johnson,YDS,48
1889228,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,John,Johnson,TD,0
1889229,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,John,Johnson,LONG,41
1889230,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Jarvis,Bentley,REC,2
1889231,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Jarvis,Bentley,YDS,28
1889232,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Jarvis,Bentley,TD,0
1889233,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Jarvis,Bentley,LONG,22
1889234,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Deondre,Douglas,REC,2
1889235,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Deondre,Douglas,YDS,27
1889236,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Deondre,Douglas,TD,0
1889237,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Deondre,Douglas,LONG,24
1889238,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Clark,Quisenberry,REC,3
1889239,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Clark,Quisenberry,YDS,22
1889240,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Clark,Quisenberry,TD,0
1889241,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Clark,Quisenberry,LONG,12
1889242,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Brandon,Burks,REC,2
1889243,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Brandon,Burks,YDS,18
1889244,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Brandon,Burks,TD,0
1889245,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Brandon,Burks,LONG,11
1889246,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Emanuel,Thompson,REC,2
1889247,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Emanuel,Thompson,YDS,17
1889248,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Emanuel,Thompson,TD,0
1889249,9/12/2015,FBS,Troy,Charleston So.,RECEIVING,Emanuel,Thompson,LONG,13
1889250,9/12/2015,FBS,Troy,Charleston So.,KICKING,Jed,Solomon,FG-FGA,1/1
1889251,9/12/2015,FBS,Troy,Charleston So.,KICKING,Jed,Solomon,LONG,32
1889252,9/12/2015,FBS,Troy,Charleston So.,KICKING,Jed,Solomon,XP,5
1889253,9/12/2015,FBS,Troy,Charleston So.,KICKING,Jed,Solomon,PTS,8
1889254,9/12/2015,FBS,Troy,Charleston So.,PUNTING,Ryan,Kay,NO,5
1889255,9/12/2015,FBS,Troy,Charleston So.,PUNTING,Ryan,Kay,YDS,187
1889256,9/12/2015,FBS,Troy,Charleston So.,PUNTING,Ryan,Kay,AVG,37.4
1889257,9/12/2015,FBS,Troy,Charleston So.,PUNTING,Ryan,Kay,LONG,48
1889258,9/12/2015,FBS,Troy,Charleston So.,PUNT RETURNS,Teddy,Ruben,NO,2
1889259,9/12/2015,FBS,Troy,Charleston So.,PUNT RETURNS,Teddy,Ruben,YDS,63
1889260,9/12/2015,FBS,Troy,Charleston So.,PUNT RETURNS,Teddy,Ruben,AVG,31.5
1889261,9/12/2015,FBS,Troy,Charleston So.,PUNT RETURNS,Teddy,Ruben,LONG,64
1889262,9/12/2015,FBS,Troy,Charleston So.,PUNT RETURNS,LaMarcus,Farmer,NO,3
1889263,9/12/2015,FBS,Troy,Charleston So.,PUNT RETURNS,LaMarcus,Farmer,YDS,14
1889264,9/12/2015,FBS,Troy,Charleston So.,PUNT RETURNS,LaMarcus,Farmer,AVG,4.7
1889265,9/12/2015,FBS,Troy,Charleston So.,PUNT RETURNS,LaMarcus,Farmer,LONG,23
1889266,9/12/2015,FBS,Troy,Charleston So.,KICK RETURNS,Teddy,Ruben,NO,1
1889267,9/12/2015,FBS,Troy,Charleston So.,KICK RETURNS,Teddy,Ruben,YDS,22
1889268,9/12/2015,FBS,Troy,Charleston So.,KICK RETURNS,Teddy,Ruben,AVG,22.0
1889269,9/12/2015,FBS,Troy,Charleston So.,KICK RETURNS,Teddy,Ruben,LONG,22
1889270,9/12/2015,FBS,Troy,Charleston So.,KICK RETURNS,Mitchell,Roland,NO,1
1889271,9/12/2015,FBS,Troy,Charleston So.,KICK RETURNS,Mitchell,Roland,YDS,5
1889272,9/12/2015,FBS,Troy,Charleston So.,KICK RETURNS,Mitchell,Roland,AVG,5.0
1889273,9/12/2015,FBS,Troy,Charleston So.,KICK RETURNS,Mitchell,Roland,LONG,5
1889274,9/12/2015,FBS,Troy,Charleston So.,DEFENSE,DJ,Johnson,TOT,1
1889275,9/12/2015,FBS,Troy,Charleston So.,DEFENSE,DJ,Johnson,SOLO,1
1889276,9/12/2015,FBS,Troy,Charleston So.,DEFENSE,DJ,Johnson,SACKS,0.0
1889277,9/12/2015,FBS,Troy,Charleston So.,DEFENSE,DJ,Johnson,TFL,0
1889278,9/12/2015,FBS,Troy,Charleston So.,DEFENSE,DJ,Johnson,INT,0
1889279,9/12/2015,FBS,Troy,Charleston So.,DEFENSE,DJ,Johnson,FF,0
1889280,9/12/2015,FBS,Troy,Charleston So.,DEFENSE,DJ,Johnson,FR,0
1889281,9/12/2015,FBS,Troy,Charleston So.,DEFENSE,Garrett,Peek,TOT,0
1889282,9/12/2015,FBS,Troy,Charleston So.,DEFENSE,Garrett,Peek,SOLO,0
1889283,9/12/2015,FBS,Troy,Charleston So.,DEFENSE,Garrett,Peek,SACKS,0.0
1889284,9/12/2015,FBS,Troy,Charleston So.,DEFENSE,Garrett,Peek,TFL,0
1889285,9/12/2015,FBS,Troy,Charleston So.,DEFENSE,Garrett,Peek,INT,0
1889286,9/12/2015,FBS,Troy,Charleston So.,DEFENSE,Garrett,Peek,FF,0
