ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2433001,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Imani,Cross,ATT,20
2433002,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Imani,Cross,YDS,90
2433003,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Imani,Cross,TD,0
2433004,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Imani,Cross,LONG,38
2433005,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Devine,Ozigbo,ATT,2
2433006,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Devine,Ozigbo,YDS,33
2433007,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Devine,Ozigbo,TD,0
2433008,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Devine,Ozigbo,LONG,30
2433009,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Cethan,Carter,ATT,1
2433010,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Cethan,Carter,YDS,32
2433011,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Cethan,Carter,TD,1
2433012,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Cethan,Carter,LONG,32
2433013,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Alonzo,Moore,ATT,1
2433014,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Alonzo,Moore,YDS,7
2433015,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Alonzo,Moore,TD,0
2433016,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Alonzo,Moore,LONG,7
2433017,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Andy,Janovich,ATT,2
2433018,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Andy,Janovich,YDS,5
2433019,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Andy,Janovich,TD,0
2433020,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Andy,Janovich,LONG,3
2433021,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Terrell,Newby,ATT,1
2433022,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Terrell,Newby,YDS,4
2433023,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Terrell,Newby,TD,0
2433024,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Terrell,Newby,LONG,4
2433025,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Alex,Lewis,ATT,0
2433026,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Alex,Lewis,YDS,4
2433027,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Alex,Lewis,TD,0
2433028,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Alex,Lewis,LONG,0
2433029,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Brandon,Reilly,ATT,1
2433030,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Brandon,Reilly,YDS,2
2433031,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Brandon,Reilly,TD,0
2433032,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Brandon,Reilly,LONG,2
2433033,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Tommy,ArmstrongJr.,ATT,7
2433034,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Tommy,ArmstrongJr.,YDS,2
2433035,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Tommy,ArmstrongJr.,TD,0
2433036,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,Tommy,ArmstrongJr.,LONG,11
2433037,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,,Team,ATT,3
2433038,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,,Team,YDS,-5
2433039,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,,Team,TD,0
2433040,11/14/2015,FBS,Nebraska,Rutgers,RUSHING,,Team,LONG,-1
2433041,11/14/2015,FBS,Nebraska,Rutgers,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,14-21-3
2433042,11/14/2015,FBS,Nebraska,Rutgers,PASSING,Tommy,ArmstrongJr.,YDS,188
2433043,11/14/2015,FBS,Nebraska,Rutgers,PASSING,Tommy,ArmstrongJr.,TD,3
2433044,11/14/2015,FBS,Nebraska,Rutgers,PASSING,Tommy,ArmstrongJr.,LONG,44
2433045,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Cethan,Carter,REC,4
2433046,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Cethan,Carter,YDS,57
2433047,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Cethan,Carter,TD,1
2433048,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Cethan,Carter,LONG,40
2433049,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Alonzo,Moore,REC,1
2433050,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Alonzo,Moore,YDS,44
2433051,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Alonzo,Moore,TD,1
2433052,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Alonzo,Moore,LONG,44
2433053,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Jordan,Westerkamp,REC,3
2433054,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Jordan,Westerkamp,YDS,32
2433055,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Jordan,Westerkamp,TD,1
2433056,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Jordan,Westerkamp,LONG,15
2433057,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Lane,Hovey,REC,1
2433058,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Lane,Hovey,YDS,19
2433059,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Lane,Hovey,TD,0
2433060,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Lane,Hovey,LONG,17
2433061,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Brandon,Reilly,REC,2
2433062,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Brandon,Reilly,YDS,16
2433063,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Brandon,Reilly,TD,0
2433064,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Brandon,Reilly,LONG,16
2433065,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Terrell,Newby,REC,2
2433066,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Terrell,Newby,YDS,11
2433067,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Terrell,Newby,TD,0
2433068,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Terrell,Newby,LONG,6
2433069,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Jamal,Turner,REC,1
2433070,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Jamal,Turner,YDS,9
2433071,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Jamal,Turner,TD,0
2433072,11/14/2015,FBS,Nebraska,Rutgers,RECEIVING,Jamal,Turner,LONG,9
2433073,11/14/2015,FBS,Nebraska,Rutgers,KICKING,Drew,Brown,FG-FGA,1/1
2433074,11/14/2015,FBS,Nebraska,Rutgers,KICKING,Drew,Brown,LONG,44
2433075,11/14/2015,FBS,Nebraska,Rutgers,KICKING,Drew,Brown,XP,4
2433076,11/14/2015,FBS,Nebraska,Rutgers,KICKING,Drew,Brown,PTS,7
2433077,11/14/2015,FBS,Nebraska,Rutgers,PUNTING,Sam,Foltz,NO,5
2433078,11/14/2015,FBS,Nebraska,Rutgers,PUNTING,Sam,Foltz,YDS,202
2433079,11/14/2015,FBS,Nebraska,Rutgers,PUNTING,Sam,Foltz,AVG,40.4
2433080,11/14/2015,FBS,Nebraska,Rutgers,PUNTING,Sam,Foltz,LONG,49
2433081,11/14/2015,FBS,Nebraska,Rutgers,PUNT RETURNS,Jordan,Westerkamp,NO,1
2433082,11/14/2015,FBS,Nebraska,Rutgers,PUNT RETURNS,Jordan,Westerkamp,YDS,4
2433083,11/14/2015,FBS,Nebraska,Rutgers,PUNT RETURNS,Jordan,Westerkamp,AVG,4.0
2433084,11/14/2015,FBS,Nebraska,Rutgers,PUNT RETURNS,Jordan,Westerkamp,LONG,4
2433085,11/14/2015,FBS,Nebraska,Rutgers,KICK RETURNS,Stanley,MorganJr.,NO,2
2433086,11/14/2015,FBS,Nebraska,Rutgers,KICK RETURNS,Stanley,MorganJr.,YDS,35
2433087,11/14/2015,FBS,Nebraska,Rutgers,KICK RETURNS,Stanley,MorganJr.,AVG,17.5
2433088,11/14/2015,FBS,Nebraska,Rutgers,KICK RETURNS,Stanley,MorganJr.,LONG,22
2433089,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Josh,Hicks,ATT,12
2433090,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Josh,Hicks,YDS,61
2433091,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Josh,Hicks,TD,0
2433092,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Josh,Hicks,LONG,22
2433093,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Robert,Martin,ATT,12
2433094,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Robert,Martin,YDS,40
2433095,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Robert,Martin,TD,1
2433096,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Robert,Martin,LONG,9
2433097,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Chris,Laviano,ATT,13
2433098,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Chris,Laviano,YDS,3
2433099,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Chris,Laviano,TD,0
2433100,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Chris,Laviano,LONG,13
2433101,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Keith,Lumpkin,ATT,0
2433102,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Keith,Lumpkin,YDS,0
2433103,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Keith,Lumpkin,TD,0
2433104,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Keith,Lumpkin,LONG,0
2433105,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Anthony,Cioffi,ATT,1
2433106,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Anthony,Cioffi,YDS,0
2433107,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Anthony,Cioffi,TD,0
2433108,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Anthony,Cioffi,LONG,0
2433109,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Justin,Goodwin,ATT,1
2433110,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Justin,Goodwin,YDS,-15
2433111,11/14/2015,FBS,Rutgers,Nebraska,RUSHING,Justin,Goodwin,TD,0
