ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1983001,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Jeremy,McNichols,ATT,9
1983002,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Jeremy,McNichols,YDS,69
1983003,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Jeremy,McNichols,TD,1
1983004,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Jeremy,McNichols,LONG,47
1983005,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Kelsey,Young,ATT,5
1983006,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Kelsey,Young,YDS,17
1983007,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Kelsey,Young,TD,0
1983008,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Kelsey,Young,LONG,7
1983009,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Jack,Fields,ATT,3
1983010,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Jack,Fields,YDS,9
1983011,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Jack,Fields,TD,0
1983012,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Jack,Fields,LONG,6
1983013,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Shane,Williams-Rhodes,ATT,1
1983014,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Shane,Williams-Rhodes,YDS,5
1983015,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Shane,Williams-Rhodes,TD,0
1983016,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Shane,Williams-Rhodes,LONG,5
1983017,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Devan,Demas,ATT,3
1983018,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Devan,Demas,YDS,1
1983019,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Devan,Demas,TD,0
1983020,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Devan,Demas,LONG,6
1983021,9/25/2015,FBS,Boise St.,Virginia,RUSHING,,Team,ATT,2
1983022,9/25/2015,FBS,Boise St.,Virginia,RUSHING,,Team,YDS,-2
1983023,9/25/2015,FBS,Boise St.,Virginia,RUSHING,,Team,TD,0
1983024,9/25/2015,FBS,Boise St.,Virginia,RUSHING,,Team,LONG,-1
1983025,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Brett,Rypien,ATT,6
1983026,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Brett,Rypien,YDS,-3
1983027,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Brett,Rypien,TD,0
1983028,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Brett,Rypien,LONG,11
1983029,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Thomas,Stuart,ATT,2
1983030,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Thomas,Stuart,YDS,-7
1983031,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Thomas,Stuart,TD,0
1983032,9/25/2015,FBS,Boise St.,Virginia,RUSHING,Thomas,Stuart,LONG,2
1983033,9/25/2015,FBS,Boise St.,Virginia,PASSING,Brett,Rypien,CP-ATT-INT,24-35-0
1983034,9/25/2015,FBS,Boise St.,Virginia,PASSING,Brett,Rypien,YDS,321
1983035,9/25/2015,FBS,Boise St.,Virginia,PASSING,Brett,Rypien,TD,3
1983036,9/25/2015,FBS,Boise St.,Virginia,PASSING,Brett,Rypien,LONG,64
1983037,9/25/2015,FBS,Boise St.,Virginia,PASSING,Thomas,Stuart,CP-ATT-INT,1-1-0
1983038,9/25/2015,FBS,Boise St.,Virginia,PASSING,Thomas,Stuart,YDS,37
1983039,9/25/2015,FBS,Boise St.,Virginia,PASSING,Thomas,Stuart,TD,0
1983040,9/25/2015,FBS,Boise St.,Virginia,PASSING,Thomas,Stuart,LONG,37
1983041,9/25/2015,FBS,Boise St.,Virginia,PASSING,Thomas,Sperbeck,CP-ATT-INT,0-2-0
1983042,9/25/2015,FBS,Boise St.,Virginia,PASSING,Thomas,Sperbeck,YDS,0
1983043,9/25/2015,FBS,Boise St.,Virginia,PASSING,Thomas,Sperbeck,TD,0
1983044,9/25/2015,FBS,Boise St.,Virginia,PASSING,Thomas,Sperbeck,LONG,0
1983045,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Thomas,Sperbeck,REC,5
1983046,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Thomas,Sperbeck,YDS,121
1983047,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Thomas,Sperbeck,TD,2
1983048,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Thomas,Sperbeck,LONG,64
1983049,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Jake,Roh,REC,5
1983050,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Jake,Roh,YDS,48
1983051,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Jake,Roh,TD,0
1983052,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Jake,Roh,LONG,15
1983053,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Jeremy,McNichols,REC,5
1983054,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Jeremy,McNichols,YDS,47
1983055,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Jeremy,McNichols,TD,1
1983056,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Jeremy,McNichols,LONG,19
1983057,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Holden,Huff,REC,1
1983058,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Holden,Huff,YDS,47
1983059,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Holden,Huff,TD,0
1983060,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Holden,Huff,LONG,47
1983061,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Austin,Cottrell,REC,1
1983062,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Austin,Cottrell,YDS,37
1983063,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Austin,Cottrell,TD,0
1983064,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Austin,Cottrell,LONG,37
1983065,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Chaz,Anderson,REC,2
1983066,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Chaz,Anderson,YDS,30
1983067,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Chaz,Anderson,TD,0
1983068,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Chaz,Anderson,LONG,22
1983069,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Shane,Williams-Rhodes,REC,6
1983070,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Shane,Williams-Rhodes,YDS,28
1983071,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Shane,Williams-Rhodes,TD,0
1983072,9/25/2015,FBS,Boise St.,Virginia,RECEIVING,Shane,Williams-Rhodes,LONG,20
1983073,9/25/2015,FBS,Boise St.,Virginia,KICKING,Tyler,Rausa,FG-FGA,4/5
1983074,9/25/2015,FBS,Boise St.,Virginia,KICKING,Tyler,Rausa,LONG,51
1983075,9/25/2015,FBS,Boise St.,Virginia,KICKING,Tyler,Rausa,XP,6
1983076,9/25/2015,FBS,Boise St.,Virginia,KICKING,Tyler,Rausa,PTS,18
1983077,9/25/2015,FBS,Boise St.,Virginia,PUNTING,Sean,Wale,NO,4
1983078,9/25/2015,FBS,Boise St.,Virginia,PUNTING,Sean,Wale,YDS,179
1983079,9/25/2015,FBS,Boise St.,Virginia,PUNTING,Sean,Wale,AVG,44.8
1983080,9/25/2015,FBS,Boise St.,Virginia,PUNTING,Sean,Wale,LONG,51
1983081,9/25/2015,FBS,Boise St.,Virginia,PUNT RETURNS,Donte,Deayon,NO,1
1983082,9/25/2015,FBS,Boise St.,Virginia,PUNT RETURNS,Donte,Deayon,YDS,0
1983083,9/25/2015,FBS,Boise St.,Virginia,PUNT RETURNS,Donte,Deayon,AVG,-
1983084,9/25/2015,FBS,Boise St.,Virginia,PUNT RETURNS,Donte,Deayon,LONG,0
1983085,9/25/2015,FBS,Boise St.,Virginia,PUNT RETURNS,Shane,Williams-Rhodes,NO,0
1983086,9/25/2015,FBS,Boise St.,Virginia,PUNT RETURNS,Shane,Williams-Rhodes,YDS,0
1983087,9/25/2015,FBS,Boise St.,Virginia,PUNT RETURNS,Shane,Williams-Rhodes,AVG,-
1983088,9/25/2015,FBS,Boise St.,Virginia,PUNT RETURNS,Shane,Williams-Rhodes,LONG,0
1983089,9/25/2015,FBS,Boise St.,Virginia,KICK RETURNS,Kelsey,Young,NO,1
1983090,9/25/2015,FBS,Boise St.,Virginia,KICK RETURNS,Kelsey,Young,YDS,21
1983091,9/25/2015,FBS,Boise St.,Virginia,KICK RETURNS,Kelsey,Young,AVG,21.0
1983092,9/25/2015,FBS,Boise St.,Virginia,KICK RETURNS,Kelsey,Young,LONG,21
1983093,9/25/2015,FBS,Boise St.,Virginia,KICK RETURNS,Jeremy,McNichols,NO,1
1983094,9/25/2015,FBS,Boise St.,Virginia,KICK RETURNS,Jeremy,McNichols,YDS,8
1983095,9/25/2015,FBS,Boise St.,Virginia,KICK RETURNS,Jeremy,McNichols,AVG,8.0
1983096,9/25/2015,FBS,Boise St.,Virginia,KICK RETURNS,Jeremy,McNichols,LONG,8
1983097,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Dereck,Boles,TOT,4
1983098,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Dereck,Boles,SOLO,3
1983099,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Dereck,Boles,SACKS,0.0
1983100,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Dereck,Boles,TFL,1
1983101,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Dereck,Boles,INT,0
1983102,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Dereck,Boles,FF,0
1983103,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Dereck,Boles,FR,0
1983104,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Austin,Silsby,TOT,1
1983105,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Austin,Silsby,SOLO,1
1983106,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Austin,Silsby,SACKS,0.0
1983107,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Austin,Silsby,TFL,0
1983108,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Austin,Silsby,INT,0
1983109,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Austin,Silsby,FF,0
1983110,9/25/2015,FBS,Boise St.,Virginia,DEFENSE,Austin,Silsby,FR,0
