ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1774001,9/4/2015,FBS,Washington,Boise St.,RUSHING,Dwayne,Washington,ATT,8
1774002,9/4/2015,FBS,Washington,Boise St.,RUSHING,Dwayne,Washington,YDS,14
1774003,9/4/2015,FBS,Washington,Boise St.,RUSHING,Dwayne,Washington,TD,0
1774004,9/4/2015,FBS,Washington,Boise St.,RUSHING,Dwayne,Washington,LONG,5
1774005,9/4/2015,FBS,Washington,Boise St.,RUSHING,Chico,McClatcher,ATT,2
1774006,9/4/2015,FBS,Washington,Boise St.,RUSHING,Chico,McClatcher,YDS,6
1774007,9/4/2015,FBS,Washington,Boise St.,RUSHING,Chico,McClatcher,TD,0
1774008,9/4/2015,FBS,Washington,Boise St.,RUSHING,Chico,McClatcher,LONG,8
1774009,9/4/2015,FBS,Washington,Boise St.,RUSHING,Jaydon,Mickens,ATT,1
1774010,9/4/2015,FBS,Washington,Boise St.,RUSHING,Jaydon,Mickens,YDS,5
1774011,9/4/2015,FBS,Washington,Boise St.,RUSHING,Jaydon,Mickens,TD,0
1774012,9/4/2015,FBS,Washington,Boise St.,RUSHING,Jaydon,Mickens,LONG,5
1774013,9/4/2015,FBS,Washington,Boise St.,RUSHING,Myles,Gaskin,ATT,5
1774014,9/4/2015,FBS,Washington,Boise St.,RUSHING,Myles,Gaskin,YDS,5
1774015,9/4/2015,FBS,Washington,Boise St.,RUSHING,Myles,Gaskin,TD,0
1774016,9/4/2015,FBS,Washington,Boise St.,RUSHING,Myles,Gaskin,LONG,3
1774017,9/4/2015,FBS,Washington,Boise St.,RUSHING,Jake,Browning,ATT,4
1774018,9/4/2015,FBS,Washington,Boise St.,RUSHING,Jake,Browning,YDS,3
1774019,9/4/2015,FBS,Washington,Boise St.,RUSHING,Jake,Browning,TD,0
1774020,9/4/2015,FBS,Washington,Boise St.,RUSHING,Jake,Browning,LONG,12
1774021,9/4/2015,FBS,Washington,Boise St.,RUSHING,Lavon,Coleman,ATT,1
1774022,9/4/2015,FBS,Washington,Boise St.,RUSHING,Lavon,Coleman,YDS,-2
1774023,9/4/2015,FBS,Washington,Boise St.,RUSHING,Lavon,Coleman,TD,0
1774024,9/4/2015,FBS,Washington,Boise St.,RUSHING,Lavon,Coleman,LONG,-2
1774025,9/4/2015,FBS,Washington,Boise St.,RUSHING,,Team,ATT,1
1774026,9/4/2015,FBS,Washington,Boise St.,RUSHING,,Team,YDS,-2
