ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2033001,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Ish,Witter,ATT,11
2033002,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Ish,Witter,YDS,50
2033003,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Ish,Witter,TD,0
2033004,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Ish,Witter,LONG,11
2033005,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Maty,Mauk,ATT,11
2033006,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Maty,Mauk,YDS,49
2033007,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Maty,Mauk,TD,0
2033008,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Maty,Mauk,LONG,14
2033009,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Russell,Hansbrough,ATT,6
2033010,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Russell,Hansbrough,YDS,11
2033011,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Russell,Hansbrough,TD,0
2033012,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Russell,Hansbrough,LONG,6
2033013,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Tyler,Hunt,ATT,2
2033014,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Tyler,Hunt,YDS,6
2033015,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Tyler,Hunt,TD,0
2033016,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Tyler,Hunt,LONG,4
2033017,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Chase,Abbington,ATT,1
2033018,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Chase,Abbington,YDS,-1
2033019,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Chase,Abbington,TD,0
2033020,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Chase,Abbington,LONG,-1
2033021,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Drew,Lock,ATT,2
2033022,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Drew,Lock,YDS,-4
2033023,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Drew,Lock,TD,0
2033024,9/26/2015,FBS,Missouri,Kentucky,RUSHING,Drew,Lock,LONG,11
2033025,9/26/2015,FBS,Missouri,Kentucky,PASSING,Maty,Mauk,CP-ATT-INT,15-30-0
2033026,9/26/2015,FBS,Missouri,Kentucky,PASSING,Maty,Mauk,YDS,180
2033027,9/26/2015,FBS,Missouri,Kentucky,PASSING,Maty,Mauk,TD,1
2033028,9/26/2015,FBS,Missouri,Kentucky,PASSING,Maty,Mauk,LONG,28
2033029,9/26/2015,FBS,Missouri,Kentucky,PASSING,Drew,Lock,CP-ATT-INT,3-5-0
2033030,9/26/2015,FBS,Missouri,Kentucky,PASSING,Drew,Lock,YDS,47
2033031,9/26/2015,FBS,Missouri,Kentucky,PASSING,Drew,Lock,TD,0
2033032,9/26/2015,FBS,Missouri,Kentucky,PASSING,Drew,Lock,LONG,28
2033033,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Wesley,Leftwich,REC,3
2033034,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Wesley,Leftwich,YDS,44
2033035,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Wesley,Leftwich,TD,0
2033036,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Wesley,Leftwich,LONG,28
2033037,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Jason,Reese,REC,3
2033038,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Jason,Reese,YDS,40
2033039,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Jason,Reese,TD,0
2033040,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Jason,Reese,LONG,21
2033041,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Tyler,Hunt,REC,2
2033042,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Tyler,Hunt,YDS,37
2033043,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Tyler,Hunt,TD,0
2033044,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Tyler,Hunt,LONG,28
2033045,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Nate,Brown,REC,2
2033046,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Nate,Brown,YDS,34
2033047,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Nate,Brown,TD,0
2033048,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Nate,Brown,LONG,20
2033049,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,J'Mon,Moore,REC,2
2033050,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,J'Mon,Moore,YDS,24
2033051,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,J'Mon,Moore,TD,1
2033052,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,J'Mon,Moore,LONG,17
2033053,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Keyon,Dilosa,REC,3
2033054,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Keyon,Dilosa,YDS,24
2033055,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Keyon,Dilosa,TD,0
2033056,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Keyon,Dilosa,LONG,16
2033057,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Ray,Wingo,REC,1
2033058,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Ray,Wingo,YDS,13
2033059,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Ray,Wingo,TD,0
2033060,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Ray,Wingo,LONG,13
2033061,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Russell,Hansbrough,REC,1
2033062,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Russell,Hansbrough,YDS,7
2033063,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Russell,Hansbrough,TD,0
2033064,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Russell,Hansbrough,LONG,7
2033065,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Sean,Culkin,REC,1
2033066,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Sean,Culkin,YDS,4
2033067,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Sean,Culkin,TD,0
2033068,9/26/2015,FBS,Missouri,Kentucky,RECEIVING,Sean,Culkin,LONG,4
2033069,9/26/2015,FBS,Missouri,Kentucky,KICKING,Andrew,Baggett,FG-FGA,2/2
2033070,9/26/2015,FBS,Missouri,Kentucky,KICKING,Andrew,Baggett,LONG,39
2033071,9/26/2015,FBS,Missouri,Kentucky,KICKING,Andrew,Baggett,XP,1
2033072,9/26/2015,FBS,Missouri,Kentucky,KICKING,Andrew,Baggett,PTS,7
2033073,9/26/2015,FBS,Missouri,Kentucky,PUNTING,Corey,Fatony,NO,6
2033074,9/26/2015,FBS,Missouri,Kentucky,PUNTING,Corey,Fatony,YDS,244
2033075,9/26/2015,FBS,Missouri,Kentucky,PUNTING,Corey,Fatony,AVG,40.7
2033076,9/26/2015,FBS,Missouri,Kentucky,PUNTING,Corey,Fatony,LONG,55
2033077,9/26/2015,FBS,Missouri,Kentucky,PUNT RETURNS,Aarion,Penton,NO,2
2033078,9/26/2015,FBS,Missouri,Kentucky,PUNT RETURNS,Aarion,Penton,YDS,6
2033079,9/26/2015,FBS,Missouri,Kentucky,PUNT RETURNS,Aarion,Penton,AVG,3.0
2033080,9/26/2015,FBS,Missouri,Kentucky,PUNT RETURNS,Aarion,Penton,LONG,5
2033081,9/26/2015,FBS,Missouri,Kentucky,KICK RETURNS,Anthony,Sherrils,NO,3
