ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2611001,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Samaje,Perine,ATT,15
2611002,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Samaje,Perine,YDS,58
2611003,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Samaje,Perine,TD,1
2611004,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Samaje,Perine,LONG,17
2611005,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Dede,Westbrook,ATT,1
2611006,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Dede,Westbrook,YDS,18
2611007,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Dede,Westbrook,TD,0
2611008,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Dede,Westbrook,LONG,18
2611009,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Sterling,Shepard,ATT,1
2611010,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Sterling,Shepard,YDS,5
2611011,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Sterling,Shepard,TD,0
2611012,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Sterling,Shepard,LONG,5
2611013,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Joe,Mixon,ATT,3
2611014,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Joe,Mixon,YDS,4
2611015,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Joe,Mixon,TD,0
2611016,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Joe,Mixon,LONG,3
2611017,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Alex,Ross,ATT,2
2611018,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Alex,Ross,YDS,-1
2611019,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Alex,Ross,TD,0
2611020,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Alex,Ross,LONG,2
2611021,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,,Team,ATT,1
2611022,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,,Team,YDS,-2
2611023,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,,Team,TD,0
2611024,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,,Team,LONG,-2
2611025,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Baker,Mayfield,ATT,10
2611026,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Baker,Mayfield,YDS,-15
2611027,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Baker,Mayfield,TD,0
2611028,12/31/2015,FBS,Oklahoma,Clemson,RUSHING,Baker,Mayfield,LONG,18
2611029,12/31/2015,FBS,Oklahoma,Clemson,PASSING,Baker,Mayfield,CP-ATT-INT,26-41-2
2611030,12/31/2015,FBS,Oklahoma,Clemson,PASSING,Baker,Mayfield,YDS,311
2611031,12/31/2015,FBS,Oklahoma,Clemson,PASSING,Baker,Mayfield,TD,1
2611032,12/31/2015,FBS,Oklahoma,Clemson,PASSING,Baker,Mayfield,LONG,42
2611033,12/31/2015,FBS,Oklahoma,Clemson,PASSING,Cody,Thomas,CP-ATT-INT,0-2-0
2611034,12/31/2015,FBS,Oklahoma,Clemson,PASSING,Cody,Thomas,YDS,0
2611035,12/31/2015,FBS,Oklahoma,Clemson,PASSING,Cody,Thomas,TD,0
2611036,12/31/2015,FBS,Oklahoma,Clemson,PASSING,Cody,Thomas,LONG,0
2611037,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Sterling,Shepard,REC,7
2611038,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Sterling,Shepard,YDS,87
2611039,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Sterling,Shepard,TD,0
2611040,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Sterling,Shepard,LONG,27
2611041,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Dede,Westbrook,REC,4
2611042,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Dede,Westbrook,YDS,69
2611043,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Dede,Westbrook,TD,0
2611044,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Dede,Westbrook,LONG,42
2611045,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Jarvis,Baxter,REC,3
2611046,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Jarvis,Baxter,YDS,36
2611047,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Jarvis,Baxter,TD,0
2611048,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Jarvis,Baxter,LONG,17
2611049,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Mark,Andrews,REC,2
2611050,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Mark,Andrews,YDS,32
2611051,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Mark,Andrews,TD,1
2611052,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Mark,Andrews,LONG,21
2611053,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Durron,Neal,REC,2
2611054,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Durron,Neal,YDS,32
2611055,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Durron,Neal,TD,0
2611056,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Durron,Neal,LONG,17
2611057,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Samaje,Perine,REC,2
2611058,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Samaje,Perine,YDS,23
2611059,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Samaje,Perine,TD,0
2611060,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Samaje,Perine,LONG,20
2611061,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Jeffery,Mead,REC,2
2611062,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Jeffery,Mead,YDS,19
2611063,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Jeffery,Mead,TD,0
2611064,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Jeffery,Mead,LONG,11
2611065,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Joe,Mixon,REC,3
2611066,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Joe,Mixon,YDS,11
2611067,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Joe,Mixon,TD,0
2611068,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Joe,Mixon,LONG,9
2611069,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Michiah,Quick,REC,1
2611070,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Michiah,Quick,YDS,2
2611071,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Michiah,Quick,TD,0
2611072,12/31/2015,FBS,Oklahoma,Clemson,RECEIVING,Michiah,Quick,LONG,2
2611073,12/31/2015,FBS,Oklahoma,Clemson,KICKING,Austin,Seibert,FG-FGA,1/1
2611074,12/31/2015,FBS,Oklahoma,Clemson,KICKING,Austin,Seibert,LONG,22
2611075,12/31/2015,FBS,Oklahoma,Clemson,KICKING,Austin,Seibert,XP,2
2611076,12/31/2015,FBS,Oklahoma,Clemson,KICKING,Austin,Seibert,PTS,5
2611077,12/31/2015,FBS,Oklahoma,Clemson,PUNTING,Austin,Seibert,NO,6
2611078,12/31/2015,FBS,Oklahoma,Clemson,PUNTING,Austin,Seibert,YDS,233
2611079,12/31/2015,FBS,Oklahoma,Clemson,PUNTING,Austin,Seibert,AVG,38.8
2611080,12/31/2015,FBS,Oklahoma,Clemson,PUNTING,Austin,Seibert,LONG,52
2611081,12/31/2015,FBS,Oklahoma,Clemson,PUNT RETURNS,Sterling,Shepard,NO,0
2611082,12/31/2015,FBS,Oklahoma,Clemson,PUNT RETURNS,Sterling,Shepard,YDS,0
2611083,12/31/2015,FBS,Oklahoma,Clemson,PUNT RETURNS,Sterling,Shepard,AVG,-
2611084,12/31/2015,FBS,Oklahoma,Clemson,PUNT RETURNS,Sterling,Shepard,LONG,0
2611085,12/31/2015,FBS,Oklahoma,Clemson,KICK RETURNS,Alex,Ross,NO,4
