ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2141001,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Marquis,Young,ATT,5
2141002,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Marquis,Young,YDS,35
2141003,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Marquis,Young,TD,0
2141004,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Marquis,Young,LONG,14
2141005,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Sekai,Lindsay,ATT,1
2141006,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Sekai,Lindsay,YDS,8
2141007,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Sekai,Lindsay,TD,0
2141008,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Sekai,Lindsay,LONG,8
2141009,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Jamal,Wilson,ATT,2
2141010,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Jamal,Wilson,YDS,2
2141011,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Jamal,Wilson,TD,0
2141012,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Jamal,Wilson,LONG,1
2141013,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Ross,Comis,ATT,1
2141014,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Ross,Comis,YDS,-1
2141015,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Ross,Comis,TD,0
2141016,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Ross,Comis,LONG,-1
2141017,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Blake,Frohnapfel,ATT,6
2141018,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Blake,Frohnapfel,YDS,-14
2141019,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Blake,Frohnapfel,TD,0
2141020,10/10/2015,FBS,Massachusetts,Bowling Green,RUSHING,Blake,Frohnapfel,LONG,5
2141021,10/10/2015,FBS,Massachusetts,Bowling Green,PASSING,Blake,Frohnapfel,CP-ATT-INT,34-56-1
2141022,10/10/2015,FBS,Massachusetts,Bowling Green,PASSING,Blake,Frohnapfel,YDS,409
2141023,10/10/2015,FBS,Massachusetts,Bowling Green,PASSING,Blake,Frohnapfel,TD,3
2141024,10/10/2015,FBS,Massachusetts,Bowling Green,PASSING,Blake,Frohnapfel,LONG,29
2141025,10/10/2015,FBS,Massachusetts,Bowling Green,PASSING,Ross,Comis,CP-ATT-INT,3-5-0
2141026,10/10/2015,FBS,Massachusetts,Bowling Green,PASSING,Ross,Comis,YDS,77
2141027,10/10/2015,FBS,Massachusetts,Bowling Green,PASSING,Ross,Comis,TD,1
