ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1844001,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,Marlon,Mack,ATT,18
1844002,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,Marlon,Mack,YDS,83
1844003,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,Marlon,Mack,TD,0
1844004,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,Marlon,Mack,LONG,14
1844005,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,Quinton,Flowers,ATT,14
1844006,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,Quinton,Flowers,YDS,38
1844007,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,Quinton,Flowers,TD,0
1844008,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,Quinton,Flowers,LONG,23
1844009,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,Darius,Tice,ATT,2
1844010,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,Darius,Tice,YDS,24
1844011,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,Darius,Tice,TD,0
1844012,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,Darius,Tice,LONG,16
1844013,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,D'Ernest,Johnson,ATT,2
1844014,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,D'Ernest,Johnson,YDS,4
1844015,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,D'Ernest,Johnson,TD,0
1844016,9/12/2015,FBS,South Fla.,Florida St.,RUSHING,D'Ernest,Johnson,LONG,4
1844017,9/12/2015,FBS,South Fla.,Florida St.,PASSING,Quinton,Flowers,CP-ATT-INT,12-24-1
1844018,9/12/2015,FBS,South Fla.,Florida St.,PASSING,Quinton,Flowers,YDS,125
1844019,9/12/2015,FBS,South Fla.,Florida St.,PASSING,Quinton,Flowers,TD,2
1844020,9/12/2015,FBS,South Fla.,Florida St.,PASSING,Quinton,Flowers,LONG,71
1844021,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,D'Ernest,Johnson,REC,5
1844022,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,D'Ernest,Johnson,YDS,89
1844023,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,D'Ernest,Johnson,TD,2
1844024,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,D'Ernest,Johnson,LONG,71
1844025,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,Chris,Barr,REC,1
1844026,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,Chris,Barr,YDS,24
1844027,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,Chris,Barr,TD,0
1844028,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,Chris,Barr,LONG,24
1844029,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,Marlon,Mack,REC,5
1844030,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,Marlon,Mack,YDS,9
1844031,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,Marlon,Mack,TD,0
1844032,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,Marlon,Mack,LONG,9
1844033,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,Darius,Tice,REC,1
1844034,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,Darius,Tice,YDS,3
1844035,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,Darius,Tice,TD,0
1844036,9/12/2015,FBS,South Fla.,Florida St.,RECEIVING,Darius,Tice,LONG,3
1844037,9/12/2015,FBS,South Fla.,Florida St.,KICKING,Emilio,Nadelman,FG-FGA,0/0
1844038,9/12/2015,FBS,South Fla.,Florida St.,KICKING,Emilio,Nadelman,LONG,-
1844039,9/12/2015,FBS,South Fla.,Florida St.,KICKING,Emilio,Nadelman,XP,2
1844040,9/12/2015,FBS,South Fla.,Florida St.,KICKING,Emilio,Nadelman,PTS,2
1844041,9/12/2015,FBS,South Fla.,Florida St.,PUNTING,Mattias,Ciabatti,NO,10
1844042,9/12/2015,FBS,South Fla.,Florida St.,PUNTING,Mattias,Ciabatti,YDS,445
1844043,9/12/2015,FBS,South Fla.,Florida St.,PUNTING,Mattias,Ciabatti,AVG,44.5
1844044,9/12/2015,FBS,South Fla.,Florida St.,PUNTING,Mattias,Ciabatti,LONG,56
1844045,9/12/2015,FBS,South Fla.,Florida St.,PUNT RETURNS,Tajee,Fullwood,NO,2
