ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2121001,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Jamal,Morrow,ATT,8
2121002,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Jamal,Morrow,YDS,68
2121003,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Jamal,Morrow,TD,0
2121004,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Jamal,Morrow,LONG,31
2121005,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Gerard,Wicks,ATT,7
2121006,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Gerard,Wicks,YDS,64
2121007,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Gerard,Wicks,TD,0
2121008,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Gerard,Wicks,LONG,19
2121009,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Keith,Harrington,ATT,3
2121010,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Keith,Harrington,YDS,44
2121011,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Keith,Harrington,TD,0
2121012,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Keith,Harrington,LONG,32
2121013,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Tavares,MartinJr.,ATT,1
2121014,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Tavares,MartinJr.,YDS,9
2121015,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Tavares,MartinJr.,TD,0
2121016,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Tavares,MartinJr.,LONG,9
2121017,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Eduardo,Middleton,ATT,0
2121018,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Eduardo,Middleton,YDS,0
2121019,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Eduardo,Middleton,TD,0
2121020,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Eduardo,Middleton,LONG,0
2121021,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Luke,Falk,ATT,11
2121022,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Luke,Falk,YDS,-49
2121023,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Luke,Falk,TD,1
2121024,10/10/2015,FBS,Washington St.,Oregon,RUSHING,Luke,Falk,LONG,5
2121025,10/10/2015,FBS,Washington St.,Oregon,PASSING,Luke,Falk,CP-ATT-INT,50-74-0
2121026,10/10/2015,FBS,Washington St.,Oregon,PASSING,Luke,Falk,YDS,505
2121027,10/10/2015,FBS,Washington St.,Oregon,PASSING,Luke,Falk,TD,5
2121028,10/10/2015,FBS,Washington St.,Oregon,PASSING,Luke,Falk,LONG,38
2121029,10/10/2015,FBS,Washington St.,Oregon,PASSING,,Team,CP-ATT-INT,0-1-0
2121030,10/10/2015,FBS,Washington St.,Oregon,PASSING,,Team,YDS,0
2121031,10/10/2015,FBS,Washington St.,Oregon,PASSING,,Team,TD,0
2121032,10/10/2015,FBS,Washington St.,Oregon,PASSING,,Team,LONG,0
2121033,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Gabe,Marks,REC,8
2121034,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Gabe,Marks,YDS,111
2121035,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Gabe,Marks,TD,2
2121036,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Gabe,Marks,LONG,38
2121037,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,River,Cracraft,REC,9
2121038,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,River,Cracraft,YDS,85
2121039,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,River,Cracraft,TD,0
2121040,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,River,Cracraft,LONG,22
2121041,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Dom,Williams,REC,7
2121042,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Dom,Williams,YDS,82
2121043,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Dom,Williams,TD,1
2121044,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Dom,Williams,LONG,23
2121045,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Robert,Lewis,REC,5
2121046,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Robert,Lewis,YDS,48
2121047,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Robert,Lewis,TD,1
2121048,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Robert,Lewis,LONG,17
2121049,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Jamal,Morrow,REC,5
2121050,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Jamal,Morrow,YDS,43
2121051,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Jamal,Morrow,TD,0
2121052,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Jamal,Morrow,LONG,28
2121053,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Keith,Harrington,REC,5
2121054,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Keith,Harrington,YDS,40
2121055,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Keith,Harrington,TD,0
2121056,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Keith,Harrington,LONG,28
2121057,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Gerard,Wicks,REC,5
2121058,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Gerard,Wicks,YDS,30
2121059,10/10/2015,FBS,Washington St.,Oregon,RECEIVING,Gerard,Wicks,TD,0
