ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2159001,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Peyton,Barber,ATT,26
2159002,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Peyton,Barber,YDS,92
2159003,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Peyton,Barber,TD,2
2159004,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Peyton,Barber,LONG,12
2159005,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Kerryon,Johnson,ATT,9
2159006,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Kerryon,Johnson,YDS,36
2159007,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Kerryon,Johnson,TD,1
2159008,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Kerryon,Johnson,LONG,13
2159009,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Ricardo,Louis,ATT,1
2159010,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Ricardo,Louis,YDS,9
2159011,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Ricardo,Louis,TD,0
2159012,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Ricardo,Louis,LONG,9
2159013,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Roc,Thomas,ATT,4
2159014,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Roc,Thomas,YDS,8
2159015,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Roc,Thomas,TD,0
2159016,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Roc,Thomas,LONG,4
2159017,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Sean,White,ATT,6
2159018,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Sean,White,YDS,7
2159019,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Sean,White,TD,0
2159020,10/15/2015,FBS,Auburn,Kentucky,RUSHING,Sean,White,LONG,12
2159021,10/15/2015,FBS,Auburn,Kentucky,RUSHING,,Team,ATT,1
2159022,10/15/2015,FBS,Auburn,Kentucky,RUSHING,,Team,YDS,0
2159023,10/15/2015,FBS,Auburn,Kentucky,RUSHING,,Team,TD,0
2159024,10/15/2015,FBS,Auburn,Kentucky,RUSHING,,Team,LONG,0
2159025,10/15/2015,FBS,Auburn,Kentucky,PASSING,Sean,White,CP-ATT-INT,17-27-0
2159026,10/15/2015,FBS,Auburn,Kentucky,PASSING,Sean,White,YDS,255
2159027,10/15/2015,FBS,Auburn,Kentucky,PASSING,Sean,White,TD,0
2159028,10/15/2015,FBS,Auburn,Kentucky,PASSING,Sean,White,LONG,41
2159029,10/15/2015,FBS,Auburn,Kentucky,PASSING,,Team,CP-ATT-INT,0-1-0
2159030,10/15/2015,FBS,Auburn,Kentucky,PASSING,,Team,YDS,0
2159031,10/15/2015,FBS,Auburn,Kentucky,PASSING,,Team,TD,0
2159032,10/15/2015,FBS,Auburn,Kentucky,PASSING,,Team,LONG,0
2159033,10/15/2015,FBS,Auburn,Kentucky,RECEIVING,Ricardo,Louis,REC,7
2159034,10/15/2015,FBS,Auburn,Kentucky,RECEIVING,Ricardo,Louis,YDS,154
2159035,10/15/2015,FBS,Auburn,Kentucky,RECEIVING,Ricardo,Louis,TD,0
2159036,10/15/2015,FBS,Auburn,Kentucky,RECEIVING,Ricardo,Louis,LONG,41
2159037,10/15/2015,FBS,Auburn,Kentucky,RECEIVING,Marcus,Davis,REC,5
2159038,10/15/2015,FBS,Auburn,Kentucky,RECEIVING,Marcus,Davis,YDS,49
2159039,10/15/2015,FBS,Auburn,Kentucky,RECEIVING,Marcus,Davis,TD,0
2159040,10/15/2015,FBS,Auburn,Kentucky,RECEIVING,Marcus,Davis,LONG,15
2159041,10/15/2015,FBS,Auburn,Kentucky,RECEIVING,Peyton,Barber,REC,1
2159042,10/15/2015,FBS,Auburn,Kentucky,RECEIVING,Peyton,Barber,YDS,16
2159043,10/15/2015,FBS,Auburn,Kentucky,RECEIVING,Peyton,Barber,TD,0
2159044,10/15/2015,FBS,Auburn,Kentucky,RECEIVING,Peyton,Barber,LONG,16
