ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2067025,10/3/2015,FBS,Western Ky.,Rice,PASSING,Brandon,Doughty,CP-ATT-INT,28-38-0
2067026,10/3/2015,FBS,Western Ky.,Rice,PASSING,Brandon,Doughty,YDS,409
2067027,10/3/2015,FBS,Western Ky.,Rice,PASSING,Brandon,Doughty,TD,4
2067028,10/3/2015,FBS,Western Ky.,Rice,PASSING,Brandon,Doughty,LONG,65
2067029,10/3/2015,FBS,Western Ky.,Rice,PASSING,Nelson,Fishback,CP-ATT-INT,1-1-0
2067030,10/3/2015,FBS,Western Ky.,Rice,PASSING,Nelson,Fishback,YDS,15
2067031,10/3/2015,FBS,Western Ky.,Rice,PASSING,Nelson,Fishback,TD,0
2067032,10/3/2015,FBS,Western Ky.,Rice,PASSING,Nelson,Fishback,LONG,15
2067033,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Jared,Dangerfield,REC,8
2067034,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Jared,Dangerfield,YDS,95
2067035,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Jared,Dangerfield,TD,1
2067036,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Jared,Dangerfield,LONG,39
2067037,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Taywan,Taylor,REC,6
2067038,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Taywan,Taylor,YDS,84
2067039,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Taywan,Taylor,TD,1
2067040,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Taywan,Taylor,LONG,52
2067041,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Nicholas,Norris,REC,3
2067042,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Nicholas,Norris,YDS,79
2067043,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Nicholas,Norris,TD,0
2067044,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Nicholas,Norris,LONG,65
2067045,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Nacarius,Fant,REC,3
2067046,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Nacarius,Fant,YDS,58
2067047,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Nacarius,Fant,TD,0
2067048,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Nacarius,Fant,LONG,30
2067049,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Tyler,Higbee,REC,2
2067050,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Tyler,Higbee,YDS,54
2067051,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Tyler,Higbee,TD,1
2067052,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Tyler,Higbee,LONG,30
2067053,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Antwane,Grant,REC,3
2067054,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Antwane,Grant,YDS,51
2067055,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Antwane,Grant,TD,1
2067056,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Antwane,Grant,LONG,45
2067057,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,D'Andre,Ferby,REC,1
2067058,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,D'Andre,Ferby,YDS,3
2067059,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,D'Andre,Ferby,TD,0
2067060,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,D'Andre,Ferby,LONG,3
2067061,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Devin,Scott,REC,1
2067062,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Devin,Scott,YDS,0
2067063,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Devin,Scott,TD,0
2067064,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Devin,Scott,LONG,0
2067065,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Anthony,Wales,REC,2
2067066,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Anthony,Wales,YDS,0
2067067,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Anthony,Wales,TD,0
2067068,10/3/2015,FBS,Western Ky.,Rice,RECEIVING,Anthony,Wales,LONG,3
2067069,10/3/2015,FBS,Western Ky.,Rice,KICKING,Garrett,Schwettman,FG-FGA,0/0
2067070,10/3/2015,FBS,Western Ky.,Rice,KICKING,Garrett,Schwettman,LONG,-
2067071,10/3/2015,FBS,Western Ky.,Rice,KICKING,Garrett,Schwettman,XP,7
2067072,10/3/2015,FBS,Western Ky.,Rice,KICKING,Garrett,Schwettman,PTS,7
2067073,10/3/2015,FBS,Western Ky.,Rice,PUNTING,Jake,Collins,NO,6
2067074,10/3/2015,FBS,Western Ky.,Rice,PUNTING,Jake,Collins,YDS,251
2067075,10/3/2015,FBS,Western Ky.,Rice,PUNTING,Jake,Collins,AVG,41.8
2067076,10/3/2015,FBS,Western Ky.,Rice,PUNTING,Jake,Collins,LONG,53
2067077,10/3/2015,FBS,Western Ky.,Rice,PUNT RETURNS,Kylen,Towner,NO,1
2067078,10/3/2015,FBS,Western Ky.,Rice,PUNT RETURNS,Kylen,Towner,YDS,12
2067079,10/3/2015,FBS,Western Ky.,Rice,PUNT RETURNS,Kylen,Towner,AVG,12.0
2067080,10/3/2015,FBS,Western Ky.,Rice,PUNT RETURNS,Kylen,Towner,LONG,12
2067081,10/3/2015,FBS,Western Ky.,Rice,KICK RETURNS,Kylen,Towner,NO,2
2067082,10/3/2015,FBS,Western Ky.,Rice,KICK RETURNS,Kylen,Towner,YDS,41
2067083,10/3/2015,FBS,Western Ky.,Rice,KICK RETURNS,Kylen,Towner,AVG,20.5
2067084,10/3/2015,FBS,Western Ky.,Rice,KICK RETURNS,Kylen,Towner,LONG,21
2067085,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Devante,Terrell,TOT,1
2067086,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Devante,Terrell,SOLO,1
2067087,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Devante,Terrell,SACKS,0.0
2067088,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Devante,Terrell,TFL,0
2067089,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Devante,Terrell,INT,0
2067090,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Devante,Terrell,FF,0
2067091,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Devante,Terrell,FR,0
2067092,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Bryan,Shorter,TOT,1
2067093,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Bryan,Shorter,SOLO,1
2067094,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Bryan,Shorter,SACKS,0.0
2067095,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Bryan,Shorter,TFL,0
2067096,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Bryan,Shorter,INT,0
2067097,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Bryan,Shorter,FF,0
2067098,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Bryan,Shorter,FR,0
2067099,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Drell,Greene,TOT,1
2067100,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Drell,Greene,SOLO,1
2067101,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Drell,Greene,SACKS,0.0
2067102,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Drell,Greene,TFL,0
2067103,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Drell,Greene,INT,0
2067104,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Drell,Greene,FF,0
2067105,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Drell,Greene,FR,0
2067106,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Branden,Leston,TOT,6
2067107,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Branden,Leston,SOLO,6
2067108,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Branden,Leston,SACKS,0.0
2067109,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Branden,Leston,TFL,1
2067110,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Branden,Leston,INT,0
2067111,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Branden,Leston,FF,0
2067112,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Branden,Leston,FR,0
2067113,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Prince,CharlesIworah,TOT,4
2067114,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Prince,CharlesIworah,SOLO,4
2067115,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Prince,CharlesIworah,SACKS,0.0
2067116,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Prince,CharlesIworah,TFL,0
2067117,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Prince,CharlesIworah,INT,1
2067118,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Prince,CharlesIworah,FF,0
2067119,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Prince,CharlesIworah,FR,0
2067120,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Leverick,Johnson,TOT,2
2067121,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Leverick,Johnson,SOLO,2
2067122,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Leverick,Johnson,SACKS,1.0
2067123,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Leverick,Johnson,TFL,1
2067124,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Leverick,Johnson,INT,0
2067125,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Leverick,Johnson,FF,0
2067126,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Leverick,Johnson,FR,0
2067127,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Anthony,Davis,TOT,0
2067128,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Anthony,Davis,SOLO,0
2067129,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Anthony,Davis,SACKS,0.0
2067130,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Anthony,Davis,TFL,1
2067131,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Anthony,Davis,INT,0
2067132,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Anthony,Davis,FF,0
2067133,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Anthony,Davis,FR,0
2067134,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Martavius,Mims,TOT,1
2067135,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Martavius,Mims,SOLO,1
2067136,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Martavius,Mims,SACKS,0.0
2067137,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Martavius,Mims,TFL,0
2067138,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Martavius,Mims,INT,0
2067139,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Martavius,Mims,FF,0
2067140,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Martavius,Mims,FR,0
2067141,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Masai,Whyte,TOT,2
2067142,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Masai,Whyte,SOLO,2
2067143,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Masai,Whyte,SACKS,0.0
2067144,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Masai,Whyte,TFL,0
2067145,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Masai,Whyte,INT,0
2067146,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Masai,Whyte,FF,0
2067147,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Masai,Whyte,FR,0
2067148,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Forrest,Coleman,TOT,1
2067149,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Forrest,Coleman,SOLO,1
2067150,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Forrest,Coleman,SACKS,0.0
2067151,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Forrest,Coleman,TFL,0
2067152,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Forrest,Coleman,INT,0
2067153,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Forrest,Coleman,FF,0
2067154,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Forrest,Coleman,FR,0
2067155,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Dejon,Brown,TOT,1
2067156,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Dejon,Brown,SOLO,1
2067157,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Dejon,Brown,SACKS,0.0
2067158,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Dejon,Brown,TFL,0
2067159,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Dejon,Brown,INT,0
2067160,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Dejon,Brown,FF,0
2067161,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Dejon,Brown,FR,0
2067162,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Newton,TOT,3
2067163,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Newton,SOLO,3
2067164,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Newton,SACKS,0.0
2067165,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Newton,TFL,0
2067166,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Newton,INT,0
2067167,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Newton,FF,0
2067168,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Newton,FR,1
2067169,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Tanner,Reeves,TOT,1
2067170,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Tanner,Reeves,SOLO,1
2067171,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Tanner,Reeves,SACKS,1.0
2067172,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Tanner,Reeves,TFL,1
2067173,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Tanner,Reeves,INT,0
2067174,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Tanner,Reeves,FF,1
2067175,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Tanner,Reeves,FR,1
2067176,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Holt,TOT,6
2067177,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Holt,SOLO,6
2067178,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Holt,SACKS,0.0
2067179,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Holt,TFL,0
2067180,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Holt,INT,0
2067181,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Holt,FF,0
2067182,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Nick,Holt,FR,0
2067183,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Marcus,Ward,TOT,1
2067184,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Marcus,Ward,SOLO,1
2067185,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Marcus,Ward,SACKS,0.0
2067186,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Marcus,Ward,TFL,0
2067187,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Marcus,Ward,INT,0
2067188,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Marcus,Ward,FF,0
2067189,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Marcus,Ward,FR,0
2067190,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Joe,Brown,TOT,2
2067191,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Joe,Brown,SOLO,2
2067192,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Joe,Brown,SACKS,0.0
2067193,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Joe,Brown,TFL,0
2067194,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Joe,Brown,INT,0
2067195,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Joe,Brown,FF,0
2067196,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Joe,Brown,FR,0
2067197,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,TJ,McCollum,TOT,6
2067198,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,TJ,McCollum,SOLO,6
2067199,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,TJ,McCollum,SACKS,1.0
2067200,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,TJ,McCollum,TFL,2
2067201,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,TJ,McCollum,INT,0
2067202,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,TJ,McCollum,FF,0
2067203,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,TJ,McCollum,FR,0
2067204,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Wonderful,Terry,TOT,3
2067205,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Wonderful,Terry,SOLO,3
2067206,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Wonderful,Terry,SACKS,0.0
2067207,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Wonderful,Terry,TFL,0
2067208,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Wonderful,Terry,INT,1
2067209,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Wonderful,Terry,FF,0
2067210,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Wonderful,Terry,FR,0
2067211,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Jontavious,Morris,TOT,2
2067212,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Jontavious,Morris,SOLO,2
2067213,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Jontavious,Morris,SACKS,0.0
2067214,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Jontavious,Morris,TFL,0
2067215,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Jontavious,Morris,INT,0
2067216,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Jontavious,Morris,FF,0
2067217,10/3/2015,FBS,Western Ky.,Rice,DEFENSE,Jontavious,Morris,FR,1
2067218,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Samuel,Stewart,ATT,11
2067219,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Samuel,Stewart,YDS,60
2067220,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Samuel,Stewart,TD,0
2067221,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Samuel,Stewart,LONG,15
2067222,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Jowan,Davis,ATT,3
2067223,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Jowan,Davis,YDS,21
2067224,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Jowan,Davis,TD,0
2067225,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Jowan,Davis,LONG,18
2067226,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Darik,Dillard,ATT,10
2067227,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Darik,Dillard,YDS,21
2067228,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Darik,Dillard,TD,0
2067229,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Darik,Dillard,LONG,11
2067230,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Austin,Walter,ATT,2
2067231,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Austin,Walter,YDS,8
2067232,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Austin,Walter,TD,0
2067233,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Austin,Walter,LONG,5
2067234,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Luke,Turner,ATT,2
2067235,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Luke,Turner,YDS,4
2067236,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Luke,Turner,TD,1
2067237,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Luke,Turner,LONG,3
2067238,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Driphus,Jackson,ATT,3
2067239,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Driphus,Jackson,YDS,-6
2067240,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Driphus,Jackson,TD,0
2067241,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Driphus,Jackson,LONG,-1
2067242,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Tyler,Stehling,ATT,3
2067243,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Tyler,Stehling,YDS,-23
2067244,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Tyler,Stehling,TD,0
2067245,10/3/2015,FBS,Rice,Western Ky.,RUSHING,Tyler,Stehling,LONG,-6
2067246,10/3/2015,FBS,Rice,Western Ky.,PASSING,Tyler,Stehling,CP-ATT-INT,11-19-1
2067247,10/3/2015,FBS,Rice,Western Ky.,PASSING,Tyler,Stehling,YDS,150
2067248,10/3/2015,FBS,Rice,Western Ky.,PASSING,Tyler,Stehling,TD,0
2067249,10/3/2015,FBS,Rice,Western Ky.,PASSING,Tyler,Stehling,LONG,30
2067250,10/3/2015,FBS,Rice,Western Ky.,PASSING,Driphus,Jackson,CP-ATT-INT,5-10-1
2067251,10/3/2015,FBS,Rice,Western Ky.,PASSING,Driphus,Jackson,YDS,87
2067252,10/3/2015,FBS,Rice,Western Ky.,PASSING,Driphus,Jackson,TD,0
2067253,10/3/2015,FBS,Rice,Western Ky.,PASSING,Driphus,Jackson,LONG,37
2067254,10/3/2015,FBS,Rice,Western Ky.,PASSING,Luke,Turner,CP-ATT-INT,0-1-0
2067255,10/3/2015,FBS,Rice,Western Ky.,PASSING,Luke,Turner,YDS,0
2067256,10/3/2015,FBS,Rice,Western Ky.,PASSING,Luke,Turner,TD,0
2067257,10/3/2015,FBS,Rice,Western Ky.,PASSING,Luke,Turner,LONG,0
2067258,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Dennis,Parks,REC,4
2067259,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Dennis,Parks,YDS,67
2067260,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Dennis,Parks,TD,0
2067261,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Dennis,Parks,LONG,37
2067262,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Zach,Wright,REC,3
2067263,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Zach,Wright,YDS,62
2067264,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Zach,Wright,TD,0
2067265,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Zach,Wright,LONG,30
2067266,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Connor,Cella,REC,2
2067267,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Connor,Cella,YDS,49
2067268,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Connor,Cella,TD,0
2067269,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Connor,Cella,LONG,25
2067270,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Temi,Alaka,REC,4
2067271,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Temi,Alaka,YDS,25
2067272,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Temi,Alaka,TD,0
2067273,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Temi,Alaka,LONG,14
2067274,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Luke,Turner,REC,1
2067275,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Luke,Turner,YDS,19
2067276,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Luke,Turner,TD,0
2067277,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Luke,Turner,LONG,19
2067278,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Cole,Hunt,REC,1
2067279,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Cole,Hunt,YDS,10
2067280,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Cole,Hunt,TD,0
2067281,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Cole,Hunt,LONG,10
2067282,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Samuel,Stewart,REC,1
2067283,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Samuel,Stewart,YDS,5
2067284,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Samuel,Stewart,TD,0
2067285,10/3/2015,FBS,Rice,Western Ky.,RECEIVING,Samuel,Stewart,LONG,5
2067286,10/3/2015,FBS,Rice,Western Ky.,KICKING,Hayden,Tobola,FG-FGA,1/1
2067287,10/3/2015,FBS,Rice,Western Ky.,KICKING,Hayden,Tobola,LONG,27
2067288,10/3/2015,FBS,Rice,Western Ky.,KICKING,Hayden,Tobola,XP,1
2067289,10/3/2015,FBS,Rice,Western Ky.,KICKING,Hayden,Tobola,PTS,4
2067290,10/3/2015,FBS,Rice,Western Ky.,PUNTING,James,Farrimond,NO,7
