ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2552001,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Brandon,Ross,ATT,28
2552002,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Brandon,Ross,YDS,173
2552003,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Brandon,Ross,TD,3
2552004,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Brandon,Ross,LONG,80
2552005,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Caleb,Rowe,ATT,7
2552006,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Caleb,Rowe,YDS,98
2552007,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Caleb,Rowe,TD,0
2552008,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Caleb,Rowe,LONG,36
2552009,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Ty,Johnson,ATT,2
2552010,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Ty,Johnson,YDS,87
2552011,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Ty,Johnson,TD,2
2552012,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Ty,Johnson,LONG,44
2552013,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Kenneth,GoinsJr.,ATT,1
2552014,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Kenneth,GoinsJr.,YDS,42
2552015,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Kenneth,GoinsJr.,TD,1
2552016,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Kenneth,GoinsJr.,LONG,42
2552017,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Malcolm,Culmer,ATT,1
2552018,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Malcolm,Culmer,YDS,11
2552019,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Malcolm,Culmer,TD,0
2552020,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Malcolm,Culmer,LONG,11
2552021,11/28/2015,FBS,Maryland,Rutgers,RUSHING,,Team,ATT,2
2552022,11/28/2015,FBS,Maryland,Rutgers,RUSHING,,Team,YDS,-3
2552023,11/28/2015,FBS,Maryland,Rutgers,RUSHING,,Team,TD,0
2552024,11/28/2015,FBS,Maryland,Rutgers,RUSHING,,Team,LONG,-1
2552025,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Perry,Hills,ATT,1
2552026,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Perry,Hills,YDS,-7
2552027,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Perry,Hills,TD,0
2552028,11/28/2015,FBS,Maryland,Rutgers,RUSHING,Perry,Hills,LONG,-7
2552029,11/28/2015,FBS,Maryland,Rutgers,PASSING,Caleb,Rowe,CP-ATT-INT,16-31-0
2552030,11/28/2015,FBS,Maryland,Rutgers,PASSING,Caleb,Rowe,YDS,239
2552031,11/28/2015,FBS,Maryland,Rutgers,PASSING,Caleb,Rowe,TD,0
2552032,11/28/2015,FBS,Maryland,Rutgers,PASSING,Caleb,Rowe,LONG,34
2552033,11/28/2015,FBS,Maryland,Rutgers,PASSING,Perry,Hills,CP-ATT-INT,3-6-1
2552034,11/28/2015,FBS,Maryland,Rutgers,PASSING,Perry,Hills,YDS,16
2552035,11/28/2015,FBS,Maryland,Rutgers,PASSING,Perry,Hills,TD,0
2552036,11/28/2015,FBS,Maryland,Rutgers,PASSING,Perry,Hills,LONG,15
2552037,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,Jahrvis,Davenport,REC,7
2552038,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,Jahrvis,Davenport,YDS,89
2552039,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,Jahrvis,Davenport,TD,0
2552040,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,Jahrvis,Davenport,LONG,22
2552041,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,DeAndre,Lane,REC,4
2552042,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,DeAndre,Lane,YDS,63
2552043,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,DeAndre,Lane,TD,0
2552044,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,DeAndre,Lane,LONG,34
2552045,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,D.J.,Moore,REC,4
2552046,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,D.J.,Moore,YDS,49
2552047,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,D.J.,Moore,TD,0
2552048,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,D.J.,Moore,LONG,18
2552049,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,Malcolm,Culmer,REC,2
2552050,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,Malcolm,Culmer,YDS,39
2552051,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,Malcolm,Culmer,TD,0
2552052,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,Malcolm,Culmer,LONG,22
2552053,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,Taivon,Jacobs,REC,1
2552054,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,Taivon,Jacobs,YDS,10
2552055,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,Taivon,Jacobs,TD,0
2552056,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,Taivon,Jacobs,LONG,10
2552057,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,P.J.,Gallo,REC,1
2552058,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,P.J.,Gallo,YDS,5
2552059,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,P.J.,Gallo,TD,0
2552060,11/28/2015,FBS,Maryland,Rutgers,RECEIVING,P.J.,Gallo,LONG,5
2552061,11/28/2015,FBS,Maryland,Rutgers,KICKING,Adam,Greene,FG-FGA,2/3
2552062,11/28/2015,FBS,Maryland,Rutgers,KICKING,Adam,Greene,LONG,26
2552063,11/28/2015,FBS,Maryland,Rutgers,KICKING,Adam,Greene,XP,4
2552064,11/28/2015,FBS,Maryland,Rutgers,KICKING,Adam,Greene,PTS,10
2552065,11/28/2015,FBS,Maryland,Rutgers,PUNTING,Nicolas,Pritchard,NO,3
2552066,11/28/2015,FBS,Maryland,Rutgers,PUNTING,Nicolas,Pritchard,YDS,127
2552067,11/28/2015,FBS,Maryland,Rutgers,PUNTING,Nicolas,Pritchard,AVG,42.3
2552068,11/28/2015,FBS,Maryland,Rutgers,PUNTING,Nicolas,Pritchard,LONG,47
2552069,11/28/2015,FBS,Maryland,Rutgers,PUNT RETURNS,Ty,Johnson,NO,2
2552070,11/28/2015,FBS,Maryland,Rutgers,PUNT RETURNS,Ty,Johnson,YDS,33
