ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1787001,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Greg,Howell,ATT,22
1787002,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Greg,Howell,YDS,138
1787003,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Greg,Howell,TD,2
1787004,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Greg,Howell,LONG,30
1787005,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Jaquez,Johnson,ATT,20
1787006,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Jaquez,Johnson,YDS,97
1787007,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Jaquez,Johnson,TD,0
1787008,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Jaquez,Johnson,LONG,19
1787009,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Jay,Warren,ATT,14
1787010,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Jay,Warren,YDS,67
1787011,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Jay,Warren,TD,1
1787012,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Jay,Warren,LONG,38
1787013,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Marcus,Clark,ATT,2
1787014,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Marcus,Clark,YDS,12
1787015,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Marcus,Clark,TD,0
1787016,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Marcus,Clark,LONG,12
1787017,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Henry,Bussey,ATT,1
1787018,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Henry,Bussey,YDS,3
1787019,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Henry,Bussey,TD,0
1787020,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,Henry,Bussey,LONG,3
1787021,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,,Team,ATT,2
1787022,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,,Team,YDS,-17
1787023,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,,Team,TD,0
1787024,9/5/2015,FBS,Fla. Atlantic,Tulsa,RUSHING,,Team,LONG,-2
1787025,9/5/2015,FBS,Fla. Atlantic,Tulsa,PASSING,Jaquez,Johnson,CP-ATT-INT,23-34-0
1787026,9/5/2015,FBS,Fla. Atlantic,Tulsa,PASSING,Jaquez,Johnson,YDS,263
1787027,9/5/2015,FBS,Fla. Atlantic,Tulsa,PASSING,Jaquez,Johnson,TD,2
