ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1873001,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Joe,Hubener,ATT,17
1873002,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Joe,Hubener,YDS,58
1873003,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Joe,Hubener,TD,1
1873004,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Joe,Hubener,LONG,15
1873005,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Justin,Silmon,ATT,6
1873006,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Justin,Silmon,YDS,40
1873007,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Justin,Silmon,TD,1
1873008,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Justin,Silmon,LONG,14
1873009,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Dalvin,Warmack,ATT,5
1873010,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Dalvin,Warmack,YDS,40
1873011,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Dalvin,Warmack,TD,0
1873012,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Dalvin,Warmack,LONG,22
1873013,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Winston,Dimel,ATT,8
1873014,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Winston,Dimel,YDS,18
1873015,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Winston,Dimel,TD,1
1873016,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Winston,Dimel,LONG,5
1873017,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Charles,Jones,ATT,7
1873018,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Charles,Jones,YDS,11
1873019,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Charles,Jones,TD,0
1873020,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Charles,Jones,LONG,5
1873021,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Alex,Delton,ATT,1
1873022,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Alex,Delton,YDS,8
1873023,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Alex,Delton,TD,0
1873024,9/12/2015,FBS,Kansas State,UTSA,RUSHING,Alex,Delton,LONG,8
1873025,9/12/2015,FBS,Kansas State,UTSA,PASSING,Joe,Hubener,CP-ATT-INT,12-23-0
1873026,9/12/2015,FBS,Kansas State,UTSA,PASSING,Joe,Hubener,YDS,243
1873027,9/12/2015,FBS,Kansas State,UTSA,PASSING,Joe,Hubener,TD,0
1873028,9/12/2015,FBS,Kansas State,UTSA,PASSING,Joe,Hubener,LONG,53
1873029,9/12/2015,FBS,Kansas State,UTSA,RECEIVING,Winston,Dimel,REC,2
1873030,9/12/2015,FBS,Kansas State,UTSA,RECEIVING,Winston,Dimel,YDS,80
1873031,9/12/2015,FBS,Kansas State,UTSA,RECEIVING,Winston,Dimel,TD,0
1873032,9/12/2015,FBS,Kansas State,UTSA,RECEIVING,Winston,Dimel,LONG,53
1873033,9/12/2015,FBS,Kansas State,UTSA,RECEIVING,Andre,Davis,REC,4
1873034,9/12/2015,FBS,Kansas State,UTSA,RECEIVING,Andre,Davis,YDS,73
1873035,9/12/2015,FBS,Kansas State,UTSA,RECEIVING,Andre,Davis,TD,0
1873036,9/12/2015,FBS,Kansas State,UTSA,RECEIVING,Andre,Davis,LONG,36
1873037,9/12/2015,FBS,Kansas State,UTSA,RECEIVING,Kody,Cook,REC,2
1873038,9/12/2015,FBS,Kansas State,UTSA,RECEIVING,Kody,Cook,YDS,34
