ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2509001,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Darius,Jackson,ATT,15
2509002,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Darius,Jackson,YDS,92
2509003,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Darius,Jackson,TD,1
2509004,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Darius,Jackson,LONG,49
2509005,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Brogan,Roback,ATT,8
2509006,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Brogan,Roback,YDS,17
2509007,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Brogan,Roback,TD,0
2509008,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Brogan,Roback,LONG,9
2509009,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Eddie,Daugherty,ATT,2
2509010,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Eddie,Daugherty,YDS,14
2509011,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Eddie,Daugherty,TD,0
2509012,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Eddie,Daugherty,LONG,8
2509013,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,,Team,ATT,1
2509014,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,,Team,YDS,-2
2509015,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,,Team,TD,0
2509016,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,,Team,LONG,-2
2509017,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Reginald,Bell,ATT,2
2509018,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Reginald,Bell,YDS,-4
2509019,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Reginald,Bell,TD,0
2509020,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Reginald,Bell,LONG,1
2509021,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Shaq,Vann,ATT,4
2509022,11/27/2015,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Shaq,Vann,YDS,-4
