ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2176001,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,Raekwon,James,ATT,20
2176002,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,Raekwon,James,YDS,85
2176003,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,Raekwon,James,TD,0
2176004,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,Raekwon,James,LONG,20
2176005,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,George,Bollas,ATT,15
2176006,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,George,Bollas,YDS,79
2176007,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,George,Bollas,TD,0
2176008,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,George,Bollas,LONG,25
2176009,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,Myles,Washington,ATT,6
2176010,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,Myles,Washington,YDS,18
2176011,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,Myles,Washington,TD,0
2176012,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,Myles,Washington,LONG,13
2176013,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,Trayion,Durham,ATT,5
2176014,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,Trayion,Durham,YDS,11
2176015,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,Trayion,Durham,TD,0
2176016,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,Trayion,Durham,LONG,4
2176017,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,P.J.,Simmons,ATT,1
2176018,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,P.J.,Simmons,YDS,4
2176019,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,P.J.,Simmons,TD,0
2176020,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,P.J.,Simmons,LONG,4
2176021,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,,Team,ATT,3
2176022,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,,Team,YDS,-5
2176023,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,,Team,TD,0
2176024,10/17/2015,FBS,Kent State,Massachusetts,RUSHING,,Team,LONG,-1
2176025,10/17/2015,FBS,Kent State,Massachusetts,PASSING,George,Bollas,CP-ATT-INT,20-25-1
2176026,10/17/2015,FBS,Kent State,Massachusetts,PASSING,George,Bollas,YDS,135
2176027,10/17/2015,FBS,Kent State,Massachusetts,PASSING,George,Bollas,TD,1
2176028,10/17/2015,FBS,Kent State,Massachusetts,PASSING,George,Bollas,LONG,20
2176029,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Raekwon,James,REC,8
2176030,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Raekwon,James,YDS,56
2176031,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Raekwon,James,TD,0
2176032,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Raekwon,James,LONG,20
2176033,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,P.J.,Simmons,REC,4
2176034,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,P.J.,Simmons,YDS,42
2176035,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,P.J.,Simmons,TD,0
2176036,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,P.J.,Simmons,LONG,19
2176037,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Johnny,Woods,REC,4
2176038,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Johnny,Woods,YDS,24
2176039,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Johnny,Woods,TD,0
2176040,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Johnny,Woods,LONG,8
2176041,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Brice,Fackler,REC,1
2176042,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Brice,Fackler,YDS,6
2176043,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Brice,Fackler,TD,0
2176044,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Brice,Fackler,LONG,6
2176045,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Kris,White,REC,1
2176046,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Kris,White,YDS,4
2176047,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Kris,White,TD,0
2176048,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Kris,White,LONG,4
2176049,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Myles,Washington,REC,1
2176050,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Myles,Washington,YDS,2
2176051,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Myles,Washington,TD,0
2176052,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Myles,Washington,LONG,2
2176053,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Charles,Chandler,REC,1
2176054,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Charles,Chandler,YDS,1
2176055,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Charles,Chandler,TD,1
2176056,10/17/2015,FBS,Kent State,Massachusetts,RECEIVING,Charles,Chandler,LONG,1
2176057,10/17/2015,FBS,Kent State,Massachusetts,KICKING,Shane,Hynes,FG-FGA,2/2
2176058,10/17/2015,FBS,Kent State,Massachusetts,KICKING,Shane,Hynes,LONG,39
2176059,10/17/2015,FBS,Kent State,Massachusetts,KICKING,Shane,Hynes,XP,1
2176060,10/17/2015,FBS,Kent State,Massachusetts,KICKING,Shane,Hynes,PTS,7
2176061,10/17/2015,FBS,Kent State,Massachusetts,PUNTING,Anthony,Melchiori,NO,8
2176062,10/17/2015,FBS,Kent State,Massachusetts,PUNTING,Anthony,Melchiori,YDS,359
2176063,10/17/2015,FBS,Kent State,Massachusetts,PUNTING,Anthony,Melchiori,AVG,44.9
2176064,10/17/2015,FBS,Kent State,Massachusetts,PUNTING,Anthony,Melchiori,LONG,55
2176065,10/17/2015,FBS,Kent State,Massachusetts,PUNT RETURNS,Zaquon,Tyson,NO,4
2176066,10/17/2015,FBS,Kent State,Massachusetts,PUNT RETURNS,Zaquon,Tyson,YDS,28
2176067,10/17/2015,FBS,Kent State,Massachusetts,PUNT RETURNS,Zaquon,Tyson,AVG,7.0
2176068,10/17/2015,FBS,Kent State,Massachusetts,PUNT RETURNS,Zaquon,Tyson,LONG,12
2176069,10/17/2015,FBS,Kent State,Massachusetts,KICK RETURNS,Raekwon,James,NO,2
