ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2060001,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,DeShone,Kizer,ATT,14
2060002,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,DeShone,Kizer,YDS,55
2060003,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,DeShone,Kizer,TD,1
2060004,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,DeShone,Kizer,LONG,26
2060005,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,C.J.,Prosise,ATT,15
2060006,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,C.J.,Prosise,YDS,50
2060007,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,C.J.,Prosise,TD,0
2060008,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,C.J.,Prosise,LONG,15
2060009,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,Torii,HunterJr.,ATT,1
2060010,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,Torii,HunterJr.,YDS,4
2060011,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,Torii,HunterJr.,TD,0
2060012,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,Torii,HunterJr.,LONG,4
2060013,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,Josh,Adams,ATT,2
2060014,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,Josh,Adams,YDS,2
2060015,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,Josh,Adams,TD,0
2060016,10/3/2015,FBS,Notre Dame,Clemson,RUSHING,Josh,Adams,LONG,2
2060017,10/3/2015,FBS,Notre Dame,Clemson,PASSING,DeShone,Kizer,CP-ATT-INT,19-34-1
2060018,10/3/2015,FBS,Notre Dame,Clemson,PASSING,DeShone,Kizer,YDS,321
2060019,10/3/2015,FBS,Notre Dame,Clemson,PASSING,DeShone,Kizer,TD,2
2060020,10/3/2015,FBS,Notre Dame,Clemson,PASSING,DeShone,Kizer,LONG,56
2060021,10/3/2015,FBS,Notre Dame,Clemson,PASSING,,Team,CP-ATT-INT,0-1-0
2060022,10/3/2015,FBS,Notre Dame,Clemson,PASSING,,Team,YDS,0
2060023,10/3/2015,FBS,Notre Dame,Clemson,PASSING,,Team,TD,0
2060024,10/3/2015,FBS,Notre Dame,Clemson,PASSING,,Team,LONG,0
2060025,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,C.J.,Prosise,REC,4
2060026,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,C.J.,Prosise,YDS,100
2060027,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,C.J.,Prosise,TD,1
2060028,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,C.J.,Prosise,LONG,56
2060029,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Chris,Brown,REC,4
2060030,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Chris,Brown,YDS,83
2060031,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Chris,Brown,TD,0
2060032,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Chris,Brown,LONG,34
2060033,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Torii,HunterJr.,REC,5
2060034,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Torii,HunterJr.,YDS,52
2060035,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Torii,HunterJr.,TD,1
2060036,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Torii,HunterJr.,LONG,19
2060037,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,William,Fuller,REC,2
2060038,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,William,Fuller,YDS,37
2060039,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,William,Fuller,TD,0
2060040,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,William,Fuller,LONG,23
2060041,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Amir,Carlisle,REC,3
2060042,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Amir,Carlisle,YDS,34
2060043,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Amir,Carlisle,TD,0
2060044,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Amir,Carlisle,LONG,20
2060045,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Corey,Robinson,REC,1
2060046,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Corey,Robinson,YDS,15
2060047,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Corey,Robinson,TD,0
2060048,10/3/2015,FBS,Notre Dame,Clemson,RECEIVING,Corey,Robinson,LONG,15
2060049,10/3/2015,FBS,Notre Dame,Clemson,KICKING,Justin,Yoon,FG-FGA,1/1
2060050,10/3/2015,FBS,Notre Dame,Clemson,KICKING,Justin,Yoon,LONG,46
2060051,10/3/2015,FBS,Notre Dame,Clemson,KICKING,Justin,Yoon,XP,1
2060052,10/3/2015,FBS,Notre Dame,Clemson,KICKING,Justin,Yoon,PTS,4
2060053,10/3/2015,FBS,Notre Dame,Clemson,PUNTING,Tyler,Newsome,NO,7
2060054,10/3/2015,FBS,Notre Dame,Clemson,PUNTING,Tyler,Newsome,YDS,263
2060055,10/3/2015,FBS,Notre Dame,Clemson,PUNTING,Tyler,Newsome,AVG,37.6
2060056,10/3/2015,FBS,Notre Dame,Clemson,PUNTING,Tyler,Newsome,LONG,53
2060057,10/3/2015,FBS,Notre Dame,Clemson,PUNT RETURNS,William,Fuller,NO,1
2060058,10/3/2015,FBS,Notre Dame,Clemson,PUNT RETURNS,William,Fuller,YDS,10
2060059,10/3/2015,FBS,Notre Dame,Clemson,PUNT RETURNS,William,Fuller,AVG,10.0
2060060,10/3/2015,FBS,Notre Dame,Clemson,PUNT RETURNS,William,Fuller,LONG,10
2060061,10/3/2015,FBS,Notre Dame,Clemson,PUNT RETURNS,Jaylon,Smith,NO,0
2060062,10/3/2015,FBS,Notre Dame,Clemson,PUNT RETURNS,Jaylon,Smith,YDS,0
2060063,10/3/2015,FBS,Notre Dame,Clemson,PUNT RETURNS,Jaylon,Smith,AVG,-
2060064,10/3/2015,FBS,Notre Dame,Clemson,PUNT RETURNS,Jaylon,Smith,LONG,0
2060065,10/3/2015,FBS,Notre Dame,Clemson,PUNT RETURNS,C.J.,Sanders,NO,1
2060066,10/3/2015,FBS,Notre Dame,Clemson,PUNT RETURNS,C.J.,Sanders,YDS,0
2060067,10/3/2015,FBS,Notre Dame,Clemson,PUNT RETURNS,C.J.,Sanders,AVG,-
2060068,10/3/2015,FBS,Notre Dame,Clemson,PUNT RETURNS,C.J.,Sanders,LONG,0
2060069,10/3/2015,FBS,Notre Dame,Clemson,KICK RETURNS,C.J.,Sanders,NO,2
2060070,10/3/2015,FBS,Notre Dame,Clemson,KICK RETURNS,C.J.,Sanders,YDS,71
2060071,10/3/2015,FBS,Notre Dame,Clemson,KICK RETURNS,C.J.,Sanders,AVG,35.5
2060072,10/3/2015,FBS,Notre Dame,Clemson,KICK RETURNS,C.J.,Sanders,LONG,46
2060073,10/3/2015,FBS,Notre Dame,Clemson,KICK RETURNS,Amir,Carlisle,NO,1
2060074,10/3/2015,FBS,Notre Dame,Clemson,KICK RETURNS,Amir,Carlisle,YDS,20
2060075,10/3/2015,FBS,Notre Dame,Clemson,KICK RETURNS,Amir,Carlisle,AVG,20.0
2060076,10/3/2015,FBS,Notre Dame,Clemson,KICK RETURNS,Amir,Carlisle,LONG,20
2060077,10/3/2015,FBS,Notre Dame,Clemson,KICK RETURNS,Doug,Randolph,NO,1
2060078,10/3/2015,FBS,Notre Dame,Clemson,KICK RETURNS,Doug,Randolph,YDS,9
