ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2252050,10/24/2015,FBS,Old Dominion,FIU,RECEIVING,Zach,Pascal,YDS,12
2252051,10/24/2015,FBS,Old Dominion,FIU,RECEIVING,Zach,Pascal,TD,0
2252052,10/24/2015,FBS,Old Dominion,FIU,RECEIVING,Zach,Pascal,LONG,8
2252053,10/24/2015,FBS,Old Dominion,FIU,RECEIVING,Ray,Lawry,REC,2
2252054,10/24/2015,FBS,Old Dominion,FIU,RECEIVING,Ray,Lawry,YDS,12
2252055,10/24/2015,FBS,Old Dominion,FIU,RECEIVING,Ray,Lawry,TD,0
2252056,10/24/2015,FBS,Old Dominion,FIU,RECEIVING,Ray,Lawry,LONG,7
2252057,10/24/2015,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,REC,1
2252058,10/24/2015,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,YDS,4
2252059,10/24/2015,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,TD,0
2252060,10/24/2015,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,LONG,4
2252061,10/24/2015,FBS,Old Dominion,FIU,KICKING,Chris,Kirtley,FG-FGA,0/1
2252062,10/24/2015,FBS,Old Dominion,FIU,KICKING,Chris,Kirtley,LONG,0
2252063,10/24/2015,FBS,Old Dominion,FIU,KICKING,Chris,Kirtley,XP,0
2252064,10/24/2015,FBS,Old Dominion,FIU,KICKING,Chris,Kirtley,PTS,0
2252065,10/24/2015,FBS,Old Dominion,FIU,PUNTING,Satchel,Ziffer,NO,3
2252066,10/24/2015,FBS,Old Dominion,FIU,PUNTING,Satchel,Ziffer,YDS,159
2252067,10/24/2015,FBS,Old Dominion,FIU,PUNTING,Satchel,Ziffer,AVG,53.0
2252068,10/24/2015,FBS,Old Dominion,FIU,PUNTING,Satchel,Ziffer,LONG,64
2252069,10/24/2015,FBS,Old Dominion,FIU,PUNT RETURNS,Marques,Little,NO,2
2252070,10/24/2015,FBS,Old Dominion,FIU,PUNT RETURNS,Marques,Little,YDS,5
2252071,10/24/2015,FBS,Old Dominion,FIU,PUNT RETURNS,Marques,Little,AVG,2.5
2252072,10/24/2015,FBS,Old Dominion,FIU,PUNT RETURNS,Marques,Little,LONG,3
2252073,10/24/2015,FBS,Old Dominion,FIU,KICK RETURNS,Zach,Pascal,NO,2
2252074,10/24/2015,FBS,Old Dominion,FIU,KICK RETURNS,Zach,Pascal,YDS,35
2252075,10/24/2015,FBS,Old Dominion,FIU,KICK RETURNS,Zach,Pascal,AVG,17.5
2252076,10/24/2015,FBS,Old Dominion,FIU,KICK RETURNS,Zach,Pascal,LONG,22
2252077,10/24/2015,FBS,Old Dominion,FIU,KICK RETURNS,Vincent,Lowe,NO,1
2252078,10/24/2015,FBS,Old Dominion,FIU,KICK RETURNS,Vincent,Lowe,YDS,20
2252079,10/24/2015,FBS,Old Dominion,FIU,KICK RETURNS,Vincent,Lowe,AVG,20.0
2252080,10/24/2015,FBS,Old Dominion,FIU,KICK RETURNS,Vincent,Lowe,LONG,20
2252081,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Alex,Gardner,ATT,19
2252082,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Alex,Gardner,YDS,60
2252083,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Alex,Gardner,TD,1
2252084,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Alex,Gardner,LONG,11
2252085,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Lamarq,Caldwell,ATT,3
2252086,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Lamarq,Caldwell,YDS,9
2252087,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Lamarq,Caldwell,TD,0
2252088,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Lamarq,Caldwell,LONG,6
2252089,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Anthon,Samuel,ATT,1
2252090,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Anthon,Samuel,YDS,1
2252091,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Anthon,Samuel,TD,0
2252092,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Anthon,Samuel,LONG,1
2252093,10/24/2015,FBS,FIU,Old Dominion,RUSHING,,Team,ATT,1
2252094,10/24/2015,FBS,FIU,Old Dominion,RUSHING,,Team,YDS,-2
2252095,10/24/2015,FBS,FIU,Old Dominion,RUSHING,,Team,TD,0
2252096,10/24/2015,FBS,FIU,Old Dominion,RUSHING,,Team,LONG,0
2252097,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Alex,McGough,ATT,9
2252098,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Alex,McGough,YDS,-10
2252099,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Alex,McGough,TD,1
2252100,10/24/2015,FBS,FIU,Old Dominion,RUSHING,Alex,McGough,LONG,8
2252101,10/24/2015,FBS,FIU,Old Dominion,PASSING,Alex,McGough,CP-ATT-INT,31-39-0
2252102,10/24/2015,FBS,FIU,Old Dominion,PASSING,Alex,McGough,YDS,390
2252103,10/24/2015,FBS,FIU,Old Dominion,PASSING,Alex,McGough,TD,3
2252104,10/24/2015,FBS,FIU,Old Dominion,PASSING,Alex,McGough,LONG,67
2252105,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Jonnu,Smith,REC,10
2252106,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Jonnu,Smith,YDS,183
2252107,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Jonnu,Smith,TD,2
2252108,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Jonnu,Smith,LONG,67
2252109,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Clinton,Taylor,REC,5
2252110,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Clinton,Taylor,YDS,52
2252111,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Clinton,Taylor,TD,1
2252112,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Clinton,Taylor,LONG,38
2252113,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Alex,Gardner,REC,5
2252114,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Alex,Gardner,YDS,48
2252115,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Alex,Gardner,TD,0
2252116,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Alex,Gardner,LONG,25
2252117,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Akil,Dan-Fodio,REC,2
2252118,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Akil,Dan-Fodio,YDS,41
2252119,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Akil,Dan-Fodio,TD,0
2252120,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Akil,Dan-Fodio,LONG,30
2252121,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Thomas,Owens,REC,4
2252122,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Thomas,Owens,YDS,37
2252123,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Thomas,Owens,TD,0
2252124,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Thomas,Owens,LONG,12
2252125,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Shawn,Abrams,REC,2
2252126,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Shawn,Abrams,YDS,15
2252127,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Shawn,Abrams,TD,0
2252128,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Shawn,Abrams,LONG,12
2252129,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Julian,Williams,REC,1
2252130,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Julian,Williams,YDS,7
2252131,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Julian,Williams,TD,0
2252132,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Julian,Williams,LONG,7
2252133,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Anthony,Jones,REC,1
2252134,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Anthony,Jones,YDS,4
2252135,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Anthony,Jones,TD,0
2252136,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Anthony,Jones,LONG,4
2252137,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Anthon,Samuel,REC,1
2252138,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Anthon,Samuel,YDS,3
2252139,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Anthon,Samuel,TD,0
2252140,10/24/2015,FBS,FIU,Old Dominion,RECEIVING,Anthon,Samuel,LONG,3
2252141,10/24/2015,FBS,FIU,Old Dominion,KICKING,Austin,Taylor,FG-FGA,2/2
2252142,10/24/2015,FBS,FIU,Old Dominion,KICKING,Austin,Taylor,LONG,37
2252143,10/24/2015,FBS,FIU,Old Dominion,KICKING,Austin,Taylor,XP,5
2252144,10/24/2015,FBS,FIU,Old Dominion,KICKING,Austin,Taylor,PTS,11
2252145,10/24/2015,FBS,FIU,Old Dominion,PUNTING,Stone,Wilson,NO,2
2252146,10/24/2015,FBS,FIU,Old Dominion,PUNTING,Stone,Wilson,YDS,73
2252147,10/24/2015,FBS,FIU,Old Dominion,PUNTING,Stone,Wilson,AVG,36.5
2252148,10/24/2015,FBS,FIU,Old Dominion,PUNTING,Stone,Wilson,LONG,41
2252149,10/24/2015,FBS,FIU,Old Dominion,PUNTING,Chris,Ayers,NO,1
2252150,10/24/2015,FBS,FIU,Old Dominion,PUNTING,Chris,Ayers,YDS,37
2252151,10/24/2015,FBS,FIU,Old Dominion,PUNTING,Chris,Ayers,AVG,37.0
2252152,10/24/2015,FBS,FIU,Old Dominion,PUNTING,Chris,Ayers,LONG,37
2252153,10/24/2015,FBS,FIU,Old Dominion,PUNT RETURNS,Richard,Leonard,NO,1
2252154,10/24/2015,FBS,FIU,Old Dominion,PUNT RETURNS,Richard,Leonard,YDS,44
2252155,10/24/2015,FBS,FIU,Old Dominion,PUNT RETURNS,Richard,Leonard,AVG,44.0
2252156,10/24/2015,FBS,FIU,Old Dominion,PUNT RETURNS,Richard,Leonard,LONG,44
2252157,10/24/2015,FBS,FIU,Old Dominion,KICK RETURNS,Richard,Leonard,NO,1
2252158,10/24/2015,FBS,FIU,Old Dominion,KICK RETURNS,Richard,Leonard,YDS,54
2252159,10/24/2015,FBS,FIU,Old Dominion,KICK RETURNS,Richard,Leonard,AVG,54.0
2252160,10/24/2015,FBS,FIU,Old Dominion,KICK RETURNS,Richard,Leonard,LONG,54
2252161,10/24/2015,FBS,FIU,Old Dominion,KICK RETURNS,Jonathan,Pavlov,NO,1
2252162,10/24/2015,FBS,FIU,Old Dominion,KICK RETURNS,Jonathan,Pavlov,YDS,0
2252163,10/24/2015,FBS,FIU,Old Dominion,KICK RETURNS,Jonathan,Pavlov,AVG,-
2252164,10/24/2015,FBS,FIU,Old Dominion,KICK RETURNS,Jonathan,Pavlov,LONG,0
