ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1886001,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Leonard,Ross,ATT,8
1886002,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Leonard,Ross,YDS,16
1886003,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Leonard,Ross,TD,0
1886004,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Leonard,Ross,LONG,7
1886005,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Alonzo,Smith,ATT,4
1886006,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Alonzo,Smith,YDS,6
1886007,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Alonzo,Smith,TD,0
1886008,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Alonzo,Smith,LONG,3
1886009,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Kenny,Young,ATT,3
1886010,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Kenny,Young,YDS,3
1886011,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Kenny,Young,TD,0
1886012,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Kenny,Young,LONG,2
1886013,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,,Team,ATT,1
1886014,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,,Team,YDS,-1
1886015,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,,Team,TD,0
1886016,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,,Team,LONG,-1
1886017,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Spencer,McInnis,ATT,4
1886018,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Spencer,McInnis,YDS,-3
1886019,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Spencer,McInnis,TD,0
1886020,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Spencer,McInnis,LONG,1
1886021,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Rokeem,Williams,ATT,1
1886022,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Rokeem,Williams,YDS,-6
1886023,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Rokeem,Williams,TD,0
1886024,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Rokeem,Williams,LONG,-6
1886025,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Drew,Kummer,ATT,1
1886026,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Drew,Kummer,YDS,-6
1886027,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Drew,Kummer,TD,0
1886028,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Drew,Kummer,LONG,-6
1886029,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Billy,Bahl,ATT,2
1886030,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Billy,Bahl,YDS,-12
1886031,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Billy,Bahl,TD,0
1886032,9/12/2015,FBS,Miami (OH),Wisconsin,RUSHING,Billy,Bahl,LONG,-6
1886033,9/12/2015,FBS,Miami (OH),Wisconsin,PASSING,Billy,Bahl,CP-ATT-INT,7-20-2
1886034,9/12/2015,FBS,Miami (OH),Wisconsin,PASSING,Billy,Bahl,YDS,98
1886035,9/12/2015,FBS,Miami (OH),Wisconsin,PASSING,Billy,Bahl,TD,0
1886036,9/12/2015,FBS,Miami (OH),Wisconsin,PASSING,Billy,Bahl,LONG,26
1886037,9/12/2015,FBS,Miami (OH),Wisconsin,PASSING,Drew,Kummer,CP-ATT-INT,6-14-1
1886038,9/12/2015,FBS,Miami (OH),Wisconsin,PASSING,Drew,Kummer,YDS,62
1886039,9/12/2015,FBS,Miami (OH),Wisconsin,PASSING,Drew,Kummer,TD,0
1886040,9/12/2015,FBS,Miami (OH),Wisconsin,PASSING,Drew,Kummer,LONG,18
