ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2178001,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Qadree,Ollison,ATT,22
2178002,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Qadree,Ollison,YDS,83
2178003,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Qadree,Ollison,TD,1
2178004,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Qadree,Ollison,LONG,18
2178005,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Darrin,Hall,ATT,8
2178006,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Darrin,Hall,YDS,38
2178007,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Darrin,Hall,TD,0
2178008,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Darrin,Hall,LONG,9
2178009,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Nate,Peterman,ATT,5
2178010,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Nate,Peterman,YDS,31
2178011,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Nate,Peterman,TD,0
2178012,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Nate,Peterman,LONG,10
2178013,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Tyler,Boyd,ATT,5
2178014,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Tyler,Boyd,YDS,26
2178015,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Tyler,Boyd,TD,0
2178016,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Tyler,Boyd,LONG,9
2178017,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Chris,James,ATT,3
2178018,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Chris,James,YDS,22
2178019,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Chris,James,TD,0
2178020,10/17/2015,FBS,Pittsburgh,Georgia Tech,RUSHING,Chris,James,LONG,17
2178021,10/17/2015,FBS,Pittsburgh,Georgia Tech,PASSING,Nate,Peterman,CP-ATT-INT,14-21-0
2178022,10/17/2015,FBS,Pittsburgh,Georgia Tech,PASSING,Nate,Peterman,YDS,162
2178023,10/17/2015,FBS,Pittsburgh,Georgia Tech,PASSING,Nate,Peterman,TD,3
2178024,10/17/2015,FBS,Pittsburgh,Georgia Tech,PASSING,Nate,Peterman,LONG,41
2178025,10/17/2015,FBS,Pittsburgh,Georgia Tech,PASSING,Tyler,Boyd,CP-ATT-INT,1-1-0
2178026,10/17/2015,FBS,Pittsburgh,Georgia Tech,PASSING,Tyler,Boyd,YDS,29
2178027,10/17/2015,FBS,Pittsburgh,Georgia Tech,PASSING,Tyler,Boyd,TD,0
2178028,10/17/2015,FBS,Pittsburgh,Georgia Tech,PASSING,Tyler,Boyd,LONG,29
2178029,10/17/2015,FBS,Pittsburgh,Georgia Tech,PASSING,Chad,Voytik,CP-ATT-INT,0-1-0
2178030,10/17/2015,FBS,Pittsburgh,Georgia Tech,PASSING,Chad,Voytik,YDS,0
2178031,10/17/2015,FBS,Pittsburgh,Georgia Tech,PASSING,Chad,Voytik,TD,0
2178032,10/17/2015,FBS,Pittsburgh,Georgia Tech,PASSING,Chad,Voytik,LONG,0
2178033,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Tyler,Boyd,REC,8
2178034,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Tyler,Boyd,YDS,68
2178035,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Tyler,Boyd,TD,2
2178036,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Tyler,Boyd,LONG,18
2178037,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Dontez,Ford,REC,1
2178038,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Dontez,Ford,YDS,41
2178039,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Dontez,Ford,TD,0
2178040,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Dontez,Ford,LONG,41
2178041,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,J.P.,Holtz,REC,3
2178042,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,J.P.,Holtz,YDS,38
2178043,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,J.P.,Holtz,TD,1
2178044,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,J.P.,Holtz,LONG,20
2178045,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Zach,Challingsworth,REC,1
2178046,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Zach,Challingsworth,YDS,29
2178047,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Zach,Challingsworth,TD,0
2178048,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Zach,Challingsworth,LONG,29
2178049,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Qadree,Ollison,REC,2
2178050,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Qadree,Ollison,YDS,15
2178051,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Qadree,Ollison,TD,0
2178052,10/17/2015,FBS,Pittsburgh,Georgia Tech,RECEIVING,Qadree,Ollison,LONG,9
2178053,10/17/2015,FBS,Pittsburgh,Georgia Tech,KICKING,Chris,Blewitt,FG-FGA,1/1
2178054,10/17/2015,FBS,Pittsburgh,Georgia Tech,KICKING,Chris,Blewitt,LONG,56
2178055,10/17/2015,FBS,Pittsburgh,Georgia Tech,KICKING,Chris,Blewitt,XP,4
2178056,10/17/2015,FBS,Pittsburgh,Georgia Tech,KICKING,Chris,Blewitt,PTS,7
2178057,10/17/2015,FBS,Pittsburgh,Georgia Tech,PUNTING,Ryan,Winslow,NO,4
2178058,10/17/2015,FBS,Pittsburgh,Georgia Tech,PUNTING,Ryan,Winslow,YDS,163
2178059,10/17/2015,FBS,Pittsburgh,Georgia Tech,PUNTING,Ryan,Winslow,AVG,40.8
2178060,10/17/2015,FBS,Pittsburgh,Georgia Tech,PUNTING,Ryan,Winslow,LONG,60
2178061,10/17/2015,FBS,Pittsburgh,Georgia Tech,PUNT RETURNS,Tyler,Boyd,NO,3
2178062,10/17/2015,FBS,Pittsburgh,Georgia Tech,PUNT RETURNS,Tyler,Boyd,YDS,-3
2178063,10/17/2015,FBS,Pittsburgh,Georgia Tech,PUNT RETURNS,Tyler,Boyd,AVG,-
2178064,10/17/2015,FBS,Pittsburgh,Georgia Tech,PUNT RETURNS,Tyler,Boyd,LONG,3
2178065,10/17/2015,FBS,Pittsburgh,Georgia Tech,KICK RETURNS,Tyler,Boyd,NO,1
2178066,10/17/2015,FBS,Pittsburgh,Georgia Tech,KICK RETURNS,Tyler,Boyd,YDS,31
2178067,10/17/2015,FBS,Pittsburgh,Georgia Tech,KICK RETURNS,Tyler,Boyd,AVG,31.0
2178068,10/17/2015,FBS,Pittsburgh,Georgia Tech,KICK RETURNS,Tyler,Boyd,LONG,31
2178069,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Marcus,Marshall,ATT,10
2178070,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Marcus,Marshall,YDS,159
2178071,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Marcus,Marshall,TD,2
2178072,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Marcus,Marshall,LONG,58
2178073,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Justin,Thomas,ATT,14
2178074,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Justin,Thomas,YDS,95
2178075,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Justin,Thomas,TD,0
2178076,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Justin,Thomas,LONG,51
2178077,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Clinton,Lynch,ATT,7
2178078,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Clinton,Lynch,YDS,67
2178079,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Clinton,Lynch,TD,0
2178080,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Clinton,Lynch,LONG,18
2178081,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Isiah,Willis,ATT,2
2178082,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Isiah,Willis,YDS,21
2178083,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Isiah,Willis,TD,0
2178084,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Isiah,Willis,LONG,11
2178085,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,TaQuon,Marshall,ATT,1
2178086,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,TaQuon,Marshall,YDS,14
2178087,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,TaQuon,Marshall,TD,0
2178088,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,TaQuon,Marshall,LONG,14
2178089,10/17/2015,FBS,Georgia Tech,Pittsburgh,RUSHING,Patrick,Skov,ATT,4
