ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1810001,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Johnathan,Gray,ATT,8
1810002,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Johnathan,Gray,YDS,40
1810003,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Johnathan,Gray,TD,0
1810004,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Johnathan,Gray,LONG,11
1810005,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Tyrone,Swoopes,ATT,10
1810006,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Tyrone,Swoopes,YDS,17
1810007,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Tyrone,Swoopes,TD,0
1810008,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Tyrone,Swoopes,LONG,7
1810009,9/5/2015,FBS,Texas,Notre Dame,RUSHING,D'Onta,Foreman,ATT,3
1810010,9/5/2015,FBS,Texas,Notre Dame,RUSHING,D'Onta,Foreman,YDS,5
1810011,9/5/2015,FBS,Texas,Notre Dame,RUSHING,D'Onta,Foreman,TD,0
1810012,9/5/2015,FBS,Texas,Notre Dame,RUSHING,D'Onta,Foreman,LONG,3
1810013,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Daje,Johnson,ATT,2
1810014,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Daje,Johnson,YDS,4
1810015,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Daje,Johnson,TD,0
1810016,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Daje,Johnson,LONG,9
1810017,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Chris,WarrenIII,ATT,3
1810018,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Chris,WarrenIII,YDS,4
1810019,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Chris,WarrenIII,TD,0
1810020,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Chris,WarrenIII,LONG,3
1810021,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Armanti,Foreman,ATT,1
1810022,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Armanti,Foreman,YDS,2
1810023,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Armanti,Foreman,TD,0
1810024,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Armanti,Foreman,LONG,2
1810025,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Jerrod,Heard,ATT,2
1810026,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Jerrod,Heard,YDS,-12
1810027,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Jerrod,Heard,TD,0
1810028,9/5/2015,FBS,Texas,Notre Dame,RUSHING,Jerrod,Heard,LONG,-4
1810029,9/5/2015,FBS,Texas,Notre Dame,PASSING,Tyrone,Swoopes,CP-ATT-INT,7-22-0
1810030,9/5/2015,FBS,Texas,Notre Dame,PASSING,Tyrone,Swoopes,YDS,93
1810031,9/5/2015,FBS,Texas,Notre Dame,PASSING,Tyrone,Swoopes,TD,0
1810032,9/5/2015,FBS,Texas,Notre Dame,PASSING,Tyrone,Swoopes,LONG,48
1810033,9/5/2015,FBS,Texas,Notre Dame,PASSING,Jerrod,Heard,CP-ATT-INT,1-1-0
1810034,9/5/2015,FBS,Texas,Notre Dame,PASSING,Jerrod,Heard,YDS,10
1810035,9/5/2015,FBS,Texas,Notre Dame,PASSING,Jerrod,Heard,TD,0
1810036,9/5/2015,FBS,Texas,Notre Dame,PASSING,Jerrod,Heard,LONG,10
1810037,9/5/2015,FBS,Texas,Notre Dame,RECEIVING,John,Burt,REC,1
1810038,9/5/2015,FBS,Texas,Notre Dame,RECEIVING,John,Burt,YDS,48
1810039,9/5/2015,FBS,Texas,Notre Dame,RECEIVING,John,Burt,TD,0
1810040,9/5/2015,FBS,Texas,Notre Dame,RECEIVING,John,Burt,LONG,48
1810041,9/5/2015,FBS,Texas,Notre Dame,RECEIVING,Daje,Johnson,REC,6
1810042,9/5/2015,FBS,Texas,Notre Dame,RECEIVING,Daje,Johnson,YDS,45
1810043,9/5/2015,FBS,Texas,Notre Dame,RECEIVING,Daje,Johnson,TD,0
1810044,9/5/2015,FBS,Texas,Notre Dame,RECEIVING,Daje,Johnson,LONG,20
1810045,9/5/2015,FBS,Texas,Notre Dame,RECEIVING,Andrew,Beck,REC,1
1810046,9/5/2015,FBS,Texas,Notre Dame,RECEIVING,Andrew,Beck,YDS,10
1810047,9/5/2015,FBS,Texas,Notre Dame,RECEIVING,Andrew,Beck,TD,0
1810048,9/5/2015,FBS,Texas,Notre Dame,RECEIVING,Andrew,Beck,LONG,10
1810049,9/5/2015,FBS,Texas,Notre Dame,KICKING,Nick,Rose,FG-FGA,1/2
1810050,9/5/2015,FBS,Texas,Notre Dame,KICKING,Nick,Rose,LONG,41
1810051,9/5/2015,FBS,Texas,Notre Dame,KICKING,Nick,Rose,XP,0
1810052,9/5/2015,FBS,Texas,Notre Dame,KICKING,Nick,Rose,PTS,3
1810053,9/5/2015,FBS,Texas,Notre Dame,PUNTING,Michael,Dickson,NO,10
1810054,9/5/2015,FBS,Texas,Notre Dame,PUNTING,Michael,Dickson,YDS,423
1810055,9/5/2015,FBS,Texas,Notre Dame,PUNTING,Michael,Dickson,AVG,42.3
1810056,9/5/2015,FBS,Texas,Notre Dame,PUNTING,Michael,Dickson,LONG,56
1810057,9/5/2015,FBS,Texas,Notre Dame,PUNT RETURNS,Daje,Johnson,NO,2
1810058,9/5/2015,FBS,Texas,Notre Dame,PUNT RETURNS,Daje,Johnson,YDS,3
1810059,9/5/2015,FBS,Texas,Notre Dame,PUNT RETURNS,Daje,Johnson,AVG,1.5
1810060,9/5/2015,FBS,Texas,Notre Dame,PUNT RETURNS,Daje,Johnson,LONG,3
1810061,9/5/2015,FBS,Texas,Notre Dame,KICK RETURNS,Daje,Johnson,NO,3
1810062,9/5/2015,FBS,Texas,Notre Dame,KICK RETURNS,Daje,Johnson,YDS,60
1810063,9/5/2015,FBS,Texas,Notre Dame,KICK RETURNS,Daje,Johnson,AVG,20.0
1810064,9/5/2015,FBS,Texas,Notre Dame,KICK RETURNS,Daje,Johnson,LONG,24
1810065,9/5/2015,FBS,Texas,Notre Dame,KICK RETURNS,Ryan,Newsome,NO,2
1810066,9/5/2015,FBS,Texas,Notre Dame,KICK RETURNS,Ryan,Newsome,YDS,41
1810067,9/5/2015,FBS,Texas,Notre Dame,KICK RETURNS,Ryan,Newsome,AVG,20.5
1810068,9/5/2015,FBS,Texas,Notre Dame,KICK RETURNS,Ryan,Newsome,LONG,23
1810069,9/5/2015,FBS,Texas,Notre Dame,KICK RETURNS,Duke,Thomas,NO,1
