ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2412001,11/14/2015,FBS,Utah State,Air Force,RUSHING,Devante,Mays,ATT,12
2412002,11/14/2015,FBS,Utah State,Air Force,RUSHING,Devante,Mays,YDS,40
2412003,11/14/2015,FBS,Utah State,Air Force,RUSHING,Devante,Mays,TD,0
2412004,11/14/2015,FBS,Utah State,Air Force,RUSHING,Devante,Mays,LONG,14
2412005,11/14/2015,FBS,Utah State,Air Force,RUSHING,Kent,Myers,ATT,8
2412006,11/14/2015,FBS,Utah State,Air Force,RUSHING,Kent,Myers,YDS,22
2412007,11/14/2015,FBS,Utah State,Air Force,RUSHING,Kent,Myers,TD,0
2412008,11/14/2015,FBS,Utah State,Air Force,RUSHING,Kent,Myers,LONG,21
2412009,11/14/2015,FBS,Utah State,Air Force,RUSHING,Tonny,Lindsey,ATT,2
2412010,11/14/2015,FBS,Utah State,Air Force,RUSHING,Tonny,Lindsey,YDS,12
2412011,11/14/2015,FBS,Utah State,Air Force,RUSHING,Tonny,Lindsey,TD,0
2412012,11/14/2015,FBS,Utah State,Air Force,RUSHING,Tonny,Lindsey,LONG,10
2412013,11/14/2015,FBS,Utah State,Air Force,RUSHING,LaJuan,Hunt,ATT,1
2412014,11/14/2015,FBS,Utah State,Air Force,RUSHING,LaJuan,Hunt,YDS,1
2412015,11/14/2015,FBS,Utah State,Air Force,RUSHING,LaJuan,Hunt,TD,0
2412016,11/14/2015,FBS,Utah State,Air Force,RUSHING,LaJuan,Hunt,LONG,1
2412017,11/14/2015,FBS,Utah State,Air Force,PASSING,Kent,Myers,CP-ATT-INT,25-47-1
2412018,11/14/2015,FBS,Utah State,Air Force,PASSING,Kent,Myers,YDS,364
2412019,11/14/2015,FBS,Utah State,Air Force,PASSING,Kent,Myers,TD,4
2412020,11/14/2015,FBS,Utah State,Air Force,PASSING,Kent,Myers,LONG,48
2412021,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Hunter,Sharp,REC,13
2412022,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Hunter,Sharp,YDS,193
2412023,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Hunter,Sharp,TD,3
2412024,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Hunter,Sharp,LONG,48
2412025,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Wyatt,Houston,REC,3
2412026,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Wyatt,Houston,YDS,46
2412027,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Wyatt,Houston,TD,0
2412028,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Wyatt,Houston,LONG,22
2412029,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Devonte,Robinson,REC,1
2412030,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Devonte,Robinson,YDS,44
2412031,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Devonte,Robinson,TD,1
2412032,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Devonte,Robinson,LONG,44
2412033,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Andrew,Rodriguez,REC,4
2412034,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Andrew,Rodriguez,YDS,27
2412035,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Andrew,Rodriguez,TD,0
2412036,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Andrew,Rodriguez,LONG,21
2412037,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Brandon,Swindall,REC,2
2412038,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Brandon,Swindall,YDS,26
2412039,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Brandon,Swindall,TD,0
2412040,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Brandon,Swindall,LONG,22
2412041,11/14/2015,FBS,Utah State,Air Force,RECEIVING,LaJuan,Hunt,REC,1
2412042,11/14/2015,FBS,Utah State,Air Force,RECEIVING,LaJuan,Hunt,YDS,19
2412043,11/14/2015,FBS,Utah State,Air Force,RECEIVING,LaJuan,Hunt,TD,0
2412044,11/14/2015,FBS,Utah State,Air Force,RECEIVING,LaJuan,Hunt,LONG,19
2412045,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Braelon,Roberts,REC,1
2412046,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Braelon,Roberts,YDS,9
2412047,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Braelon,Roberts,TD,0
2412048,11/14/2015,FBS,Utah State,Air Force,RECEIVING,Braelon,Roberts,LONG,9
2412049,11/14/2015,FBS,Utah State,Air Force,KICKING,Brock,Warren,FG-FGA,0/0
2412050,11/14/2015,FBS,Utah State,Air Force,KICKING,Brock,Warren,LONG,-
2412051,11/14/2015,FBS,Utah State,Air Force,KICKING,Brock,Warren,XP,4
2412052,11/14/2015,FBS,Utah State,Air Force,KICKING,Brock,Warren,PTS,4
2412053,11/14/2015,FBS,Utah State,Air Force,PUNTING,Aaron,Dalton,NO,7
2412054,11/14/2015,FBS,Utah State,Air Force,PUNTING,Aaron,Dalton,YDS,352
2412055,11/14/2015,FBS,Utah State,Air Force,PUNTING,Aaron,Dalton,AVG,50.3
2412056,11/14/2015,FBS,Utah State,Air Force,PUNTING,Aaron,Dalton,LONG,57
2412057,11/14/2015,FBS,Utah State,Air Force,PUNT RETURNS,Andrew,Rodriguez,NO,2
2412058,11/14/2015,FBS,Utah State,Air Force,PUNT RETURNS,Andrew,Rodriguez,YDS,13
2412059,11/14/2015,FBS,Utah State,Air Force,PUNT RETURNS,Andrew,Rodriguez,AVG,6.5
2412060,11/14/2015,FBS,Utah State,Air Force,PUNT RETURNS,Andrew,Rodriguez,LONG,18
2412061,11/14/2015,FBS,Air Force,Utah State,RUSHING,DJ,Johnson,ATT,13
2412062,11/14/2015,FBS,Air Force,Utah State,RUSHING,DJ,Johnson,YDS,79
2412063,11/14/2015,FBS,Air Force,Utah State,RUSHING,DJ,Johnson,TD,1
2412064,11/14/2015,FBS,Air Force,Utah State,RUSHING,DJ,Johnson,LONG,30
2412065,11/14/2015,FBS,Air Force,Utah State,RUSHING,Tyler,Williams,ATT,9
2412066,11/14/2015,FBS,Air Force,Utah State,RUSHING,Tyler,Williams,YDS,79
2412067,11/14/2015,FBS,Air Force,Utah State,RUSHING,Tyler,Williams,TD,0
2412068,11/14/2015,FBS,Air Force,Utah State,RUSHING,Tyler,Williams,LONG,21
2412069,11/14/2015,FBS,Air Force,Utah State,RUSHING,Jacobi,Owens,ATT,17
2412070,11/14/2015,FBS,Air Force,Utah State,RUSHING,Jacobi,Owens,YDS,58
2412071,11/14/2015,FBS,Air Force,Utah State,RUSHING,Jacobi,Owens,TD,2
2412072,11/14/2015,FBS,Air Force,Utah State,RUSHING,Jacobi,Owens,LONG,11
2412073,11/14/2015,FBS,Air Force,Utah State,RUSHING,Karson,Roberts,ATT,12
2412074,11/14/2015,FBS,Air Force,Utah State,RUSHING,Karson,Roberts,YDS,53
2412075,11/14/2015,FBS,Air Force,Utah State,RUSHING,Karson,Roberts,TD,1
2412076,11/14/2015,FBS,Air Force,Utah State,RUSHING,Karson,Roberts,LONG,27
2412077,11/14/2015,FBS,Air Force,Utah State,RUSHING,Bryan,Driskell,ATT,10
2412078,11/14/2015,FBS,Air Force,Utah State,RUSHING,Bryan,Driskell,YDS,31
2412079,11/14/2015,FBS,Air Force,Utah State,RUSHING,Bryan,Driskell,TD,0
2412080,11/14/2015,FBS,Air Force,Utah State,RUSHING,Bryan,Driskell,LONG,10
2412081,11/14/2015,FBS,Air Force,Utah State,RUSHING,Garrett,Brown,ATT,2
2412082,11/14/2015,FBS,Air Force,Utah State,RUSHING,Garrett,Brown,YDS,10
