ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2394114,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Buck,Cowan,YDS,76
2394115,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Buck,Cowan,TD,1
2394116,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Buck,Cowan,LONG,22
2394117,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Callen,Hightower,REC,2
2394118,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Callen,Hightower,YDS,70
2394119,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Callen,Hightower,TD,0
2394120,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Callen,Hightower,LONG,36
2394121,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Elijhaa,Penny,REC,3
2394122,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Elijhaa,Penny,YDS,39
2394123,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Elijhaa,Penny,TD,1
2394124,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Elijhaa,Penny,LONG,15
2394125,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Jante,Boston,REC,4
2394126,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Jante,Boston,YDS,39
2394127,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Jante,Boston,TD,0
2394128,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Jante,Boston,LONG,14
2394129,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Deon,Watson,REC,4
2394130,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Deon,Watson,YDS,19
2394131,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Deon,Watson,TD,0
2394132,11/14/2015,FBS,Idaho,Appalachian St.,RECEIVING,Deon,Watson,LONG,5
2394133,11/14/2015,FBS,Idaho,Appalachian St.,KICKING,Austin,Rehkow,FG-FGA,2/2
2394134,11/14/2015,FBS,Idaho,Appalachian St.,KICKING,Austin,Rehkow,LONG,44
2394135,11/14/2015,FBS,Idaho,Appalachian St.,KICKING,Austin,Rehkow,XP,2
2394136,11/14/2015,FBS,Idaho,Appalachian St.,KICKING,Austin,Rehkow,PTS,8
2394137,11/14/2015,FBS,Idaho,Appalachian St.,PUNTING,Austin,Rehkow,NO,6
2394138,11/14/2015,FBS,Idaho,Appalachian St.,PUNTING,Austin,Rehkow,YDS,310
2394139,11/14/2015,FBS,Idaho,Appalachian St.,PUNTING,Austin,Rehkow,AVG,51.7
2394140,11/14/2015,FBS,Idaho,Appalachian St.,PUNTING,Austin,Rehkow,LONG,55
2394141,11/14/2015,FBS,Idaho,Appalachian St.,KICK RETURNS,Aaron,Duckworth,NO,3
2394142,11/14/2015,FBS,Idaho,Appalachian St.,KICK RETURNS,Aaron,Duckworth,YDS,72
2394143,11/14/2015,FBS,Idaho,Appalachian St.,KICK RETURNS,Aaron,Duckworth,AVG,24.0
2394144,11/14/2015,FBS,Idaho,Appalachian St.,KICK RETURNS,Aaron,Duckworth,LONG,30
