ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2579001,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Larry,RoseIII,ATT,27
2579002,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Larry,RoseIII,YDS,64
2579003,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Larry,RoseIII,TD,2
2579004,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Larry,RoseIII,LONG,12
2579005,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Jermichael,Selders,ATT,3
2579006,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Jermichael,Selders,YDS,24
2579007,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Jermichael,Selders,TD,0
2579008,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Jermichael,Selders,LONG,15
2579009,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Andrew,Allen,ATT,21
2579010,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Andrew,Allen,YDS,13
2579011,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Andrew,Allen,TD,0
2579012,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Andrew,Allen,LONG,8
2579013,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Noah,Brown,ATT,0
2579014,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Noah,Brown,YDS,0
2579015,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Noah,Brown,TD,0
2579016,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Noah,Brown,LONG,0
2579017,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Anthony,Torres,ATT,1
2579018,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Anthony,Torres,YDS,-12
2579019,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Anthony,Torres,TD,0
2579020,12/5/2015,FBS,New Mexico St.,La.-Monroe,RUSHING,Anthony,Torres,LONG,-12
2579021,12/5/2015,FBS,New Mexico St.,La.-Monroe,PASSING,Andrew,Allen,CP-ATT-INT,23-36-2
2579022,12/5/2015,FBS,New Mexico St.,La.-Monroe,PASSING,Andrew,Allen,YDS,308
2579023,12/5/2015,FBS,New Mexico St.,La.-Monroe,PASSING,Andrew,Allen,TD,2
2579024,12/5/2015,FBS,New Mexico St.,La.-Monroe,PASSING,Andrew,Allen,LONG,76
2579025,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Teldrick,Morgan,REC,8
2579026,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Teldrick,Morgan,YDS,101
2579027,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Teldrick,Morgan,TD,0
2579028,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Teldrick,Morgan,LONG,47
2579029,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Jordan,Bergstrom,REC,3
2579030,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Jordan,Bergstrom,YDS,96
2579031,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Jordan,Bergstrom,TD,2
2579032,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Jordan,Bergstrom,LONG,76
2579033,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Tyrian,Taylor,REC,3
2579034,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Tyrian,Taylor,YDS,33
2579035,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Tyrian,Taylor,TD,0
2579036,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Tyrian,Taylor,LONG,15
2579037,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Royce,Caldwell,REC,2
2579038,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Royce,Caldwell,YDS,30
2579039,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Royce,Caldwell,TD,0
2579040,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Royce,Caldwell,LONG,18
2579041,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Joshua,Bowen,REC,3
2579042,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Joshua,Bowen,YDS,29
2579043,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Joshua,Bowen,TD,0
2579044,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Joshua,Bowen,LONG,19
2579045,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Gregory,Hogan,REC,2
2579046,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Gregory,Hogan,YDS,18
2579047,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Gregory,Hogan,TD,0
2579048,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Gregory,Hogan,LONG,9
2579049,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Larry,RoseIII,REC,2
2579050,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Larry,RoseIII,YDS,1
2579051,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Larry,RoseIII,TD,0
2579052,12/5/2015,FBS,New Mexico St.,La.-Monroe,RECEIVING,Larry,RoseIII,LONG,2
2579053,12/5/2015,FBS,New Mexico St.,La.-Monroe,KICKING,Parker,Davidson,FG-FGA,0/1
2579054,12/5/2015,FBS,New Mexico St.,La.-Monroe,KICKING,Parker,Davidson,LONG,0
2579055,12/5/2015,FBS,New Mexico St.,La.-Monroe,KICKING,Parker,Davidson,XP,5
2579056,12/5/2015,FBS,New Mexico St.,La.-Monroe,KICKING,Parker,Davidson,PTS,5
2579057,12/5/2015,FBS,New Mexico St.,La.-Monroe,PUNTING,Anthony,Torres,NO,7
2579058,12/5/2015,FBS,New Mexico St.,La.-Monroe,PUNTING,Anthony,Torres,YDS,265
2579059,12/5/2015,FBS,New Mexico St.,La.-Monroe,PUNTING,Anthony,Torres,AVG,37.9
2579060,12/5/2015,FBS,New Mexico St.,La.-Monroe,PUNTING,Anthony,Torres,LONG,45
2579061,12/5/2015,FBS,New Mexico St.,La.-Monroe,PUNT RETURNS,Tyrian,Taylor,NO,1
2579062,12/5/2015,FBS,New Mexico St.,La.-Monroe,PUNT RETURNS,Tyrian,Taylor,YDS,27
2579063,12/5/2015,FBS,New Mexico St.,La.-Monroe,PUNT RETURNS,Tyrian,Taylor,AVG,27.0
2579064,12/5/2015,FBS,New Mexico St.,La.-Monroe,PUNT RETURNS,Tyrian,Taylor,LONG,27
2579065,12/5/2015,FBS,New Mexico St.,La.-Monroe,PUNT RETURNS,Teldrick,Morgan,NO,0
2579066,12/5/2015,FBS,New Mexico St.,La.-Monroe,PUNT RETURNS,Teldrick,Morgan,YDS,0
2579067,12/5/2015,FBS,New Mexico St.,La.-Monroe,PUNT RETURNS,Teldrick,Morgan,AVG,-
2579068,12/5/2015,FBS,New Mexico St.,La.-Monroe,PUNT RETURNS,Teldrick,Morgan,LONG,0
2579069,12/5/2015,FBS,New Mexico St.,La.-Monroe,KICK RETURNS,Tyrian,Taylor,NO,5
2579070,12/5/2015,FBS,New Mexico St.,La.-Monroe,KICK RETURNS,Tyrian,Taylor,YDS,105
2579071,12/5/2015,FBS,New Mexico St.,La.-Monroe,KICK RETURNS,Tyrian,Taylor,AVG,21.0
2579072,12/5/2015,FBS,New Mexico St.,La.-Monroe,KICK RETURNS,Tyrian,Taylor,LONG,36
2579073,12/5/2015,FBS,New Mexico St.,La.-Monroe,KICK RETURNS,Teldrick,Morgan,NO,1
2579074,12/5/2015,FBS,New Mexico St.,La.-Monroe,KICK RETURNS,Teldrick,Morgan,YDS,12
2579075,12/5/2015,FBS,New Mexico St.,La.-Monroe,KICK RETURNS,Teldrick,Morgan,AVG,12.0
2579076,12/5/2015,FBS,New Mexico St.,La.-Monroe,KICK RETURNS,Teldrick,Morgan,LONG,12
2579077,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Kaylon,Watson,ATT,9
2579078,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Kaylon,Watson,YDS,46
2579079,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Kaylon,Watson,TD,0
2579080,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Kaylon,Watson,LONG,23
2579081,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Ben,Luckett,ATT,16
2579082,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Ben,Luckett,YDS,34
2579083,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Ben,Luckett,TD,0
2579084,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Ben,Luckett,LONG,8
2579085,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,DeVontae,McNeal,ATT,3
2579086,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,DeVontae,McNeal,YDS,14
2579087,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,DeVontae,McNeal,TD,0
2579088,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,DeVontae,McNeal,LONG,13
2579089,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Brian,Williams,ATT,5
2579090,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Brian,Williams,YDS,8
2579091,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Brian,Williams,TD,0
2579092,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Brian,Williams,LONG,4
2579093,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Marcus,Green,ATT,1
2579094,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Marcus,Green,YDS,5
2579095,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Marcus,Green,TD,0
2579096,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Marcus,Green,LONG,5
2579097,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,,Team,ATT,2
2579098,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,,Team,YDS,-20
2579099,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,,Team,TD,0
2579100,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,,Team,LONG,-5
2579101,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Earnest,Carrington,ATT,7
2579102,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Earnest,Carrington,YDS,-23
2579103,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Earnest,Carrington,TD,0
2579104,12/5/2015,FBS,La.-Monroe,New Mexico St.,RUSHING,Earnest,Carrington,LONG,5
2579105,12/5/2015,FBS,La.-Monroe,New Mexico St.,PASSING,Earnest,Carrington,CP-ATT-INT,5-15-2
2579106,12/5/2015,FBS,La.-Monroe,New Mexico St.,PASSING,Earnest,Carrington,YDS,143
2579107,12/5/2015,FBS,La.-Monroe,New Mexico St.,PASSING,Earnest,Carrington,TD,2
