ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2275001,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Royce,Freeman,ATT,15
2275002,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Royce,Freeman,YDS,110
2275003,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Royce,Freeman,TD,2
2275004,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Royce,Freeman,LONG,64
2275005,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Kani,Benoit,ATT,3
2275006,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Kani,Benoit,YDS,66
2275007,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Kani,Benoit,TD,1
2275008,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Kani,Benoit,LONG,62
2275009,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Darren,Carrington,ATT,1
2275010,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Darren,Carrington,YDS,21
2275011,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Darren,Carrington,TD,0
2275012,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Darren,Carrington,LONG,21
2275013,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Bralon,Addison,ATT,1
2275014,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Bralon,Addison,YDS,2
2275015,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Bralon,Addison,TD,0
2275016,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Bralon,Addison,LONG,2
2275017,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Vernon,AdamsJr.,ATT,8
2275018,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Vernon,AdamsJr.,YDS,-15
2275019,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Vernon,AdamsJr.,TD,0
2275020,10/29/2015,FBS,Oregon,Arizona State,RUSHING,Vernon,AdamsJr.,LONG,10
2275021,10/29/2015,FBS,Oregon,Arizona State,PASSING,Vernon,AdamsJr.,CP-ATT-INT,23-39-1
2275022,10/29/2015,FBS,Oregon,Arizona State,PASSING,Vernon,AdamsJr.,YDS,315
2275023,10/29/2015,FBS,Oregon,Arizona State,PASSING,Vernon,AdamsJr.,TD,4
2275024,10/29/2015,FBS,Oregon,Arizona State,PASSING,Vernon,AdamsJr.,LONG,46
2275025,10/29/2015,FBS,Oregon,Arizona State,PASSING,Bralon,Addison,CP-ATT-INT,0-1-0
2275026,10/29/2015,FBS,Oregon,Arizona State,PASSING,Bralon,Addison,YDS,0
2275027,10/29/2015,FBS,Oregon,Arizona State,PASSING,Bralon,Addison,TD,0
2275028,10/29/2015,FBS,Oregon,Arizona State,PASSING,Bralon,Addison,LONG,0
2275029,10/29/2015,FBS,Oregon,Arizona State,RECEIVING,Darren,Carrington,REC,5
2275030,10/29/2015,FBS,Oregon,Arizona State,RECEIVING,Darren,Carrington,YDS,107
2275031,10/29/2015,FBS,Oregon,Arizona State,RECEIVING,Darren,Carrington,TD,1
