ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2499001,11/21/2015,FBS,Duke,Virginia,RUSHING,Thomas,Sirk,ATT,13
2499002,11/21/2015,FBS,Duke,Virginia,RUSHING,Thomas,Sirk,YDS,38
2499003,11/21/2015,FBS,Duke,Virginia,RUSHING,Thomas,Sirk,TD,0
2499004,11/21/2015,FBS,Duke,Virginia,RUSHING,Thomas,Sirk,LONG,11
2499005,11/21/2015,FBS,Duke,Virginia,RUSHING,Jela,Duncan,ATT,5
2499006,11/21/2015,FBS,Duke,Virginia,RUSHING,Jela,Duncan,YDS,27
2499007,11/21/2015,FBS,Duke,Virginia,RUSHING,Jela,Duncan,TD,0
2499008,11/21/2015,FBS,Duke,Virginia,RUSHING,Jela,Duncan,LONG,18
2499009,11/21/2015,FBS,Duke,Virginia,RUSHING,Parker,Boehme,ATT,8
2499010,11/21/2015,FBS,Duke,Virginia,RUSHING,Parker,Boehme,YDS,16
2499011,11/21/2015,FBS,Duke,Virginia,RUSHING,Parker,Boehme,TD,1
2499012,11/21/2015,FBS,Duke,Virginia,RUSHING,Parker,Boehme,LONG,13
2499013,11/21/2015,FBS,Duke,Virginia,RUSHING,Shaquille,Powell,ATT,3
2499014,11/21/2015,FBS,Duke,Virginia,RUSHING,Shaquille,Powell,YDS,14
2499015,11/21/2015,FBS,Duke,Virginia,RUSHING,Shaquille,Powell,TD,0
2499016,11/21/2015,FBS,Duke,Virginia,RUSHING,Shaquille,Powell,LONG,8
2499017,11/21/2015,FBS,Duke,Virginia,RUSHING,Shaun,Wilson,ATT,2
2499018,11/21/2015,FBS,Duke,Virginia,RUSHING,Shaun,Wilson,YDS,5
2499019,11/21/2015,FBS,Duke,Virginia,RUSHING,Shaun,Wilson,TD,0
2499020,11/21/2015,FBS,Duke,Virginia,RUSHING,Shaun,Wilson,LONG,4
2499021,11/21/2015,FBS,Duke,Virginia,PASSING,Thomas,Sirk,CP-ATT-INT,22-34-1
2499022,11/21/2015,FBS,Duke,Virginia,PASSING,Thomas,Sirk,YDS,207
2499023,11/21/2015,FBS,Duke,Virginia,PASSING,Thomas,Sirk,TD,1
2499024,11/21/2015,FBS,Duke,Virginia,PASSING,Thomas,Sirk,LONG,21
2499025,11/21/2015,FBS,Duke,Virginia,PASSING,Parker,Boehme,CP-ATT-INT,8-19-0
2499026,11/21/2015,FBS,Duke,Virginia,PASSING,Parker,Boehme,YDS,178
2499027,11/21/2015,FBS,Duke,Virginia,PASSING,Parker,Boehme,TD,1
2499028,11/21/2015,FBS,Duke,Virginia,PASSING,Parker,Boehme,LONG,49
2499029,11/21/2015,FBS,Duke,Virginia,RECEIVING,T.J.,Rahming,REC,12
2499030,11/21/2015,FBS,Duke,Virginia,RECEIVING,T.J.,Rahming,YDS,190
2499031,11/21/2015,FBS,Duke,Virginia,RECEIVING,T.J.,Rahming,TD,1
2499032,11/21/2015,FBS,Duke,Virginia,RECEIVING,T.J.,Rahming,LONG,47
2499033,11/21/2015,FBS,Duke,Virginia,RECEIVING,Anthony,Nash,REC,5
2499034,11/21/2015,FBS,Duke,Virginia,RECEIVING,Anthony,Nash,YDS,104
2499035,11/21/2015,FBS,Duke,Virginia,RECEIVING,Anthony,Nash,TD,0
2499036,11/21/2015,FBS,Duke,Virginia,RECEIVING,Anthony,Nash,LONG,49
2499037,11/21/2015,FBS,Duke,Virginia,RECEIVING,Jela,Duncan,REC,4
2499038,11/21/2015,FBS,Duke,Virginia,RECEIVING,Jela,Duncan,YDS,35
2499039,11/21/2015,FBS,Duke,Virginia,RECEIVING,Jela,Duncan,TD,0
2499040,11/21/2015,FBS,Duke,Virginia,RECEIVING,Jela,Duncan,LONG,13
2499041,11/21/2015,FBS,Duke,Virginia,RECEIVING,Erich,Schneider,REC,3
2499042,11/21/2015,FBS,Duke,Virginia,RECEIVING,Erich,Schneider,YDS,25
2499043,11/21/2015,FBS,Duke,Virginia,RECEIVING,Erich,Schneider,TD,0
2499044,11/21/2015,FBS,Duke,Virginia,RECEIVING,Erich,Schneider,LONG,12
2499045,11/21/2015,FBS,Duke,Virginia,RECEIVING,Braxton,Deaver,REC,3
2499046,11/21/2015,FBS,Duke,Virginia,RECEIVING,Braxton,Deaver,YDS,19
2499047,11/21/2015,FBS,Duke,Virginia,RECEIVING,Braxton,Deaver,TD,1
2499048,11/21/2015,FBS,Duke,Virginia,RECEIVING,Braxton,Deaver,LONG,10
2499049,11/21/2015,FBS,Duke,Virginia,RECEIVING,David,Reeves,REC,1
2499050,11/21/2015,FBS,Duke,Virginia,RECEIVING,David,Reeves,YDS,5
2499051,11/21/2015,FBS,Duke,Virginia,RECEIVING,David,Reeves,TD,0
2499052,11/21/2015,FBS,Duke,Virginia,RECEIVING,David,Reeves,LONG,5
