ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1995001,9/26/2015,FBS,North Texas,Iowa,RUSHING,Jeffrey,Wilson,ATT,14
1995002,9/26/2015,FBS,North Texas,Iowa,RUSHING,Jeffrey,Wilson,YDS,74
1995003,9/26/2015,FBS,North Texas,Iowa,RUSHING,Jeffrey,Wilson,TD,0
1995004,9/26/2015,FBS,North Texas,Iowa,RUSHING,Jeffrey,Wilson,LONG,13
1995005,9/26/2015,FBS,North Texas,Iowa,RUSHING,Antoinne,Jimmerson,ATT,15
1995006,9/26/2015,FBS,North Texas,Iowa,RUSHING,Antoinne,Jimmerson,YDS,66
1995007,9/26/2015,FBS,North Texas,Iowa,RUSHING,Antoinne,Jimmerson,TD,0
1995008,9/26/2015,FBS,North Texas,Iowa,RUSHING,Antoinne,Jimmerson,LONG,13
1995009,9/26/2015,FBS,North Texas,Iowa,RUSHING,Willy,Ivery,ATT,6
1995010,9/26/2015,FBS,North Texas,Iowa,RUSHING,Willy,Ivery,YDS,39
1995011,9/26/2015,FBS,North Texas,Iowa,RUSHING,Willy,Ivery,TD,0
1995012,9/26/2015,FBS,North Texas,Iowa,RUSHING,Willy,Ivery,LONG,28
1995013,9/26/2015,FBS,North Texas,Iowa,RUSHING,Carlos,Harris,ATT,2
1995014,9/26/2015,FBS,North Texas,Iowa,RUSHING,Carlos,Harris,YDS,9
1995015,9/26/2015,FBS,North Texas,Iowa,RUSHING,Carlos,Harris,TD,0
1995016,9/26/2015,FBS,North Texas,Iowa,RUSHING,Carlos,Harris,LONG,5
1995017,9/26/2015,FBS,North Texas,Iowa,RUSHING,Andrew,Tucker,ATT,2
1995018,9/26/2015,FBS,North Texas,Iowa,RUSHING,Andrew,Tucker,YDS,7
1995019,9/26/2015,FBS,North Texas,Iowa,RUSHING,Andrew,Tucker,TD,0
1995020,9/26/2015,FBS,North Texas,Iowa,RUSHING,Andrew,Tucker,LONG,4
1995021,9/26/2015,FBS,North Texas,Iowa,RUSHING,DaMarcus,Smith,ATT,1
1995022,9/26/2015,FBS,North Texas,Iowa,RUSHING,DaMarcus,Smith,YDS,5
1995023,9/26/2015,FBS,North Texas,Iowa,RUSHING,DaMarcus,Smith,TD,0
1995024,9/26/2015,FBS,North Texas,Iowa,RUSHING,DaMarcus,Smith,LONG,5
1995025,9/26/2015,FBS,North Texas,Iowa,RUSHING,Andrew,McNulty,ATT,5
1995026,9/26/2015,FBS,North Texas,Iowa,RUSHING,Andrew,McNulty,YDS,-17
1995027,9/26/2015,FBS,North Texas,Iowa,RUSHING,Andrew,McNulty,TD,0
1995028,9/26/2015,FBS,North Texas,Iowa,RUSHING,Andrew,McNulty,LONG,13
1995029,9/26/2015,FBS,North Texas,Iowa,PASSING,Andrew,McNulty,CP-ATT-INT,14-36-1
1995030,9/26/2015,FBS,North Texas,Iowa,PASSING,Andrew,McNulty,YDS,137
1995031,9/26/2015,FBS,North Texas,Iowa,PASSING,Andrew,McNulty,TD,0
1995032,9/26/2015,FBS,North Texas,Iowa,PASSING,Andrew,McNulty,LONG,23
1995033,9/26/2015,FBS,North Texas,Iowa,PASSING,Josh,Greer,CP-ATT-INT,2-6-1
1995034,9/26/2015,FBS,North Texas,Iowa,PASSING,Josh,Greer,YDS,30
1995035,9/26/2015,FBS,North Texas,Iowa,PASSING,Josh,Greer,TD,0
1995036,9/26/2015,FBS,North Texas,Iowa,PASSING,Josh,Greer,LONG,24
1995037,9/26/2015,FBS,North Texas,Iowa,PASSING,Carlos,Harris,CP-ATT-INT,1-1-0
1995038,9/26/2015,FBS,North Texas,Iowa,PASSING,Carlos,Harris,YDS,6
1995039,9/26/2015,FBS,North Texas,Iowa,PASSING,Carlos,Harris,TD,1
1995040,9/26/2015,FBS,North Texas,Iowa,PASSING,Carlos,Harris,LONG,6
1995041,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Carlos,Harris,REC,5
1995042,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Carlos,Harris,YDS,43
1995043,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Carlos,Harris,TD,0
1995044,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Carlos,Harris,LONG,17
1995045,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Chris,Loving,REC,3
1995046,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Chris,Loving,YDS,37
1995047,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Chris,Loving,TD,1
1995048,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Chris,Loving,LONG,24
1995049,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Turner,Smiley,REC,2
1995050,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Turner,Smiley,YDS,26
1995051,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Turner,Smiley,TD,0
1995052,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Turner,Smiley,LONG,21
1995053,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Jeffrey,Wilson,REC,1
1995054,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Jeffrey,Wilson,YDS,23
1995055,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Jeffrey,Wilson,TD,0
1995056,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Jeffrey,Wilson,LONG,23
1995057,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Marcus,Smith,REC,3
1995058,9/26/2015,FBS,North Texas,Iowa,RECEIVING,Marcus,Smith,YDS,22
