ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2378001,11/7/2015,FBS,Stanford,Colorado,RUSHING,Christian,McCaffrey,ATT,23
2378002,11/7/2015,FBS,Stanford,Colorado,RUSHING,Christian,McCaffrey,YDS,147
2378003,11/7/2015,FBS,Stanford,Colorado,RUSHING,Christian,McCaffrey,TD,0
2378004,11/7/2015,FBS,Stanford,Colorado,RUSHING,Christian,McCaffrey,LONG,40
2378005,11/7/2015,FBS,Stanford,Colorado,RUSHING,Bryce,Love,ATT,3
2378006,11/7/2015,FBS,Stanford,Colorado,RUSHING,Bryce,Love,YDS,58
2378007,11/7/2015,FBS,Stanford,Colorado,RUSHING,Bryce,Love,TD,1
2378008,11/7/2015,FBS,Stanford,Colorado,RUSHING,Bryce,Love,LONG,47
2378009,11/7/2015,FBS,Stanford,Colorado,RUSHING,Kevin,Hogan,ATT,9
2378010,11/7/2015,FBS,Stanford,Colorado,RUSHING,Kevin,Hogan,YDS,40
2378011,11/7/2015,FBS,Stanford,Colorado,RUSHING,Kevin,Hogan,TD,1
2378012,11/7/2015,FBS,Stanford,Colorado,RUSHING,Kevin,Hogan,LONG,20
2378013,11/7/2015,FBS,Stanford,Colorado,RUSHING,Barry,Sanders,ATT,6
2378014,11/7/2015,FBS,Stanford,Colorado,RUSHING,Barry,Sanders,YDS,18
2378015,11/7/2015,FBS,Stanford,Colorado,RUSHING,Barry,Sanders,TD,0
2378016,11/7/2015,FBS,Stanford,Colorado,RUSHING,Barry,Sanders,LONG,6
2378017,11/7/2015,FBS,Stanford,Colorado,RUSHING,Ryan,Burns,ATT,2
2378018,11/7/2015,FBS,Stanford,Colorado,RUSHING,Ryan,Burns,YDS,8
2378019,11/7/2015,FBS,Stanford,Colorado,RUSHING,Ryan,Burns,TD,0
2378020,11/7/2015,FBS,Stanford,Colorado,RUSHING,Ryan,Burns,LONG,5
2378021,11/7/2015,FBS,Stanford,Colorado,RUSHING,Remound,Wright,ATT,4
2378022,11/7/2015,FBS,Stanford,Colorado,RUSHING,Remound,Wright,YDS,6
2378023,11/7/2015,FBS,Stanford,Colorado,RUSHING,Remound,Wright,TD,1
2378024,11/7/2015,FBS,Stanford,Colorado,RUSHING,Remound,Wright,LONG,3
2378025,11/7/2015,FBS,Stanford,Colorado,RUSHING,Keller,Chyrst,ATT,1
2378026,11/7/2015,FBS,Stanford,Colorado,RUSHING,Keller,Chyrst,YDS,-2
2378027,11/7/2015,FBS,Stanford,Colorado,RUSHING,Keller,Chyrst,TD,0
2378028,11/7/2015,FBS,Stanford,Colorado,RUSHING,Keller,Chyrst,LONG,0
2378029,11/7/2015,FBS,Stanford,Colorado,PASSING,Kevin,Hogan,CP-ATT-INT,17-23-1
2378030,11/7/2015,FBS,Stanford,Colorado,PASSING,Kevin,Hogan,YDS,169
2378031,11/7/2015,FBS,Stanford,Colorado,PASSING,Kevin,Hogan,TD,2
2378032,11/7/2015,FBS,Stanford,Colorado,PASSING,Kevin,Hogan,LONG,43
2378033,11/7/2015,FBS,Stanford,Colorado,PASSING,Christian,McCaffrey,CP-ATT-INT,1-1-0
2378034,11/7/2015,FBS,Stanford,Colorado,PASSING,Christian,McCaffrey,YDS,28
2378035,11/7/2015,FBS,Stanford,Colorado,PASSING,Christian,McCaffrey,TD,1
2378036,11/7/2015,FBS,Stanford,Colorado,PASSING,Christian,McCaffrey,LONG,28
2378037,11/7/2015,FBS,Stanford,Colorado,PASSING,Keller,Chyrst,CP-ATT-INT,0-3-0
2378038,11/7/2015,FBS,Stanford,Colorado,PASSING,Keller,Chyrst,YDS,0
2378039,11/7/2015,FBS,Stanford,Colorado,PASSING,Keller,Chyrst,TD,0
2378040,11/7/2015,FBS,Stanford,Colorado,PASSING,Keller,Chyrst,LONG,0
2378041,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Michael,Rector,REC,4
2378042,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Michael,Rector,YDS,66
2378043,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Michael,Rector,TD,1
2378044,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Michael,Rector,LONG,43
2378045,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Austin,Hooper,REC,3
2378046,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Austin,Hooper,YDS,62
2378047,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Austin,Hooper,TD,1
2378048,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Austin,Hooper,LONG,28
2378049,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Trenton,Irwin,REC,1
2378050,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Trenton,Irwin,YDS,20
2378051,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Trenton,Irwin,TD,0
2378052,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Trenton,Irwin,LONG,20
2378053,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Christian,McCaffrey,REC,3
2378054,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Christian,McCaffrey,YDS,15
2378055,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Christian,McCaffrey,TD,0
2378056,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Christian,McCaffrey,LONG,9
2378057,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Francis,Owusu,REC,2
2378058,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Francis,Owusu,YDS,12
2378059,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Francis,Owusu,TD,0
2378060,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Francis,Owusu,LONG,7
2378061,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Bryce,Love,REC,2
2378062,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Bryce,Love,YDS,9
2378063,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Bryce,Love,TD,0
2378064,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Bryce,Love,LONG,12
2378065,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Dalton,Schultz,REC,2
2378066,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Dalton,Schultz,YDS,8
2378067,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Dalton,Schultz,TD,1
2378068,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Dalton,Schultz,LONG,6
2378069,11/7/2015,FBS,Stanford,Colorado,RECEIVING,Daniel,Marx,REC,1
