ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2135001,10/10/2015,FBS,TCU,Kansas State,RUSHING,Trevone,Boykin,ATT,11
2135002,10/10/2015,FBS,TCU,Kansas State,RUSHING,Trevone,Boykin,YDS,124
2135003,10/10/2015,FBS,TCU,Kansas State,RUSHING,Trevone,Boykin,TD,2
2135004,10/10/2015,FBS,TCU,Kansas State,RUSHING,Trevone,Boykin,LONG,69
2135005,10/10/2015,FBS,TCU,Kansas State,RUSHING,Aaron,Green,ATT,11
2135006,10/10/2015,FBS,TCU,Kansas State,RUSHING,Aaron,Green,YDS,121
2135007,10/10/2015,FBS,TCU,Kansas State,RUSHING,Aaron,Green,TD,2
2135008,10/10/2015,FBS,TCU,Kansas State,RUSHING,Aaron,Green,LONG,86
2135009,10/10/2015,FBS,TCU,Kansas State,RUSHING,,Team,ATT,1
2135010,10/10/2015,FBS,TCU,Kansas State,RUSHING,,Team,YDS,-3
2135011,10/10/2015,FBS,TCU,Kansas State,RUSHING,,Team,TD,0
2135012,10/10/2015,FBS,TCU,Kansas State,RUSHING,,Team,LONG,-3
2135013,10/10/2015,FBS,TCU,Kansas State,PASSING,Trevone,Boykin,CP-ATT-INT,20-30-2
2135014,10/10/2015,FBS,TCU,Kansas State,PASSING,Trevone,Boykin,YDS,301
2135015,10/10/2015,FBS,TCU,Kansas State,PASSING,Trevone,Boykin,TD,2
2135016,10/10/2015,FBS,TCU,Kansas State,PASSING,Trevone,Boykin,LONG,55
2135017,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Josh,Doctson,REC,8
2135018,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Josh,Doctson,YDS,155
2135019,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Josh,Doctson,TD,2
2135020,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Josh,Doctson,LONG,55
2135021,10/10/2015,FBS,TCU,Kansas State,RECEIVING,KaVontae,Turpin,REC,3
2135022,10/10/2015,FBS,TCU,Kansas State,RECEIVING,KaVontae,Turpin,YDS,57
2135023,10/10/2015,FBS,TCU,Kansas State,RECEIVING,KaVontae,Turpin,TD,0
2135024,10/10/2015,FBS,TCU,Kansas State,RECEIVING,KaVontae,Turpin,LONG,20
2135025,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Shaun,Nixon,REC,4
2135026,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Shaun,Nixon,YDS,51
2135027,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Shaun,Nixon,TD,0
2135028,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Shaun,Nixon,LONG,29
2135029,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Ja'Juan,Story,REC,2
2135030,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Ja'Juan,Story,YDS,20
2135031,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Ja'Juan,Story,TD,0
2135032,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Ja'Juan,Story,LONG,11
2135033,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Desmon,White,REC,3
2135034,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Desmon,White,YDS,18
2135035,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Desmon,White,TD,0
2135036,10/10/2015,FBS,TCU,Kansas State,RECEIVING,Desmon,White,LONG,6
2135037,10/10/2015,FBS,TCU,Kansas State,KICKING,Jaden,Oberkrom,FG-FGA,1/1
2135038,10/10/2015,FBS,TCU,Kansas State,KICKING,Jaden,Oberkrom,LONG,50
2135039,10/10/2015,FBS,TCU,Kansas State,KICKING,Jaden,Oberkrom,XP,5
2135040,10/10/2015,FBS,TCU,Kansas State,KICKING,Jaden,Oberkrom,PTS,8
2135041,10/10/2015,FBS,TCU,Kansas State,PUNTING,Ethan,Perry,NO,3
2135042,10/10/2015,FBS,TCU,Kansas State,PUNTING,Ethan,Perry,YDS,99
2135043,10/10/2015,FBS,TCU,Kansas State,PUNTING,Ethan,Perry,AVG,33.0
2135044,10/10/2015,FBS,TCU,Kansas State,PUNTING,Ethan,Perry,LONG,49
2135045,10/10/2015,FBS,TCU,Kansas State,PUNT RETURNS,KaVontae,Turpin,NO,0
2135046,10/10/2015,FBS,TCU,Kansas State,PUNT RETURNS,KaVontae,Turpin,YDS,0
2135047,10/10/2015,FBS,TCU,Kansas State,PUNT RETURNS,KaVontae,Turpin,AVG,-
2135048,10/10/2015,FBS,TCU,Kansas State,PUNT RETURNS,KaVontae,Turpin,LONG,0
2135049,10/10/2015,FBS,TCU,Kansas State,KICK RETURNS,KaVontae,Turpin,NO,5
2135050,10/10/2015,FBS,TCU,Kansas State,KICK RETURNS,KaVontae,Turpin,YDS,122
2135051,10/10/2015,FBS,TCU,Kansas State,KICK RETURNS,KaVontae,Turpin,AVG,24.4
2135052,10/10/2015,FBS,TCU,Kansas State,KICK RETURNS,KaVontae,Turpin,LONG,41
2135053,10/10/2015,FBS,TCU,Kansas State,KICK RETURNS,Kyle,Hicks,NO,1
2135054,10/10/2015,FBS,TCU,Kansas State,KICK RETURNS,Kyle,Hicks,YDS,16
2135055,10/10/2015,FBS,TCU,Kansas State,KICK RETURNS,Kyle,Hicks,AVG,16.0
2135056,10/10/2015,FBS,TCU,Kansas State,KICK RETURNS,Kyle,Hicks,LONG,16
2135057,10/10/2015,FBS,TCU,Kansas State,KICK RETURNS,Buck,Jones,NO,1
2135058,10/10/2015,FBS,TCU,Kansas State,KICK RETURNS,Buck,Jones,YDS,6
2135059,10/10/2015,FBS,TCU,Kansas State,KICK RETURNS,Buck,Jones,AVG,6.0
2135060,10/10/2015,FBS,TCU,Kansas State,KICK RETURNS,Buck,Jones,LONG,6
2135061,10/10/2015,FBS,Kansas State,TCU,RUSHING,Joe,Hubener,ATT,26
2135062,10/10/2015,FBS,Kansas State,TCU,RUSHING,Joe,Hubener,YDS,111
2135063,10/10/2015,FBS,Kansas State,TCU,RUSHING,Joe,Hubener,TD,4
2135064,10/10/2015,FBS,Kansas State,TCU,RUSHING,Joe,Hubener,LONG,26
2135065,10/10/2015,FBS,Kansas State,TCU,RUSHING,Charles,Jones,ATT,13
2135066,10/10/2015,FBS,Kansas State,TCU,RUSHING,Charles,Jones,YDS,75
2135067,10/10/2015,FBS,Kansas State,TCU,RUSHING,Charles,Jones,TD,2
2135068,10/10/2015,FBS,Kansas State,TCU,RUSHING,Charles,Jones,LONG,28
2135069,10/10/2015,FBS,Kansas State,TCU,RUSHING,Justin,Silmon,ATT,6
2135070,10/10/2015,FBS,Kansas State,TCU,RUSHING,Justin,Silmon,YDS,22
2135071,10/10/2015,FBS,Kansas State,TCU,RUSHING,Justin,Silmon,TD,0
2135072,10/10/2015,FBS,Kansas State,TCU,RUSHING,Justin,Silmon,LONG,10
2135073,10/10/2015,FBS,Kansas State,TCU,RUSHING,Dominique,Heath,ATT,2
2135074,10/10/2015,FBS,Kansas State,TCU,RUSHING,Dominique,Heath,YDS,14
2135075,10/10/2015,FBS,Kansas State,TCU,RUSHING,Dominique,Heath,TD,0
2135076,10/10/2015,FBS,Kansas State,TCU,RUSHING,Dominique,Heath,LONG,8
2135077,10/10/2015,FBS,Kansas State,TCU,RUSHING,Glenn,Gronkowski,ATT,1
2135078,10/10/2015,FBS,Kansas State,TCU,RUSHING,Glenn,Gronkowski,YDS,6
2135079,10/10/2015,FBS,Kansas State,TCU,RUSHING,Glenn,Gronkowski,TD,0
2135080,10/10/2015,FBS,Kansas State,TCU,RUSHING,Glenn,Gronkowski,LONG,6
2135081,10/10/2015,FBS,Kansas State,TCU,PASSING,Joe,Hubener,CP-ATT-INT,13-33-1
2135082,10/10/2015,FBS,Kansas State,TCU,PASSING,Joe,Hubener,YDS,157
2135083,10/10/2015,FBS,Kansas State,TCU,PASSING,Joe,Hubener,TD,0
2135084,10/10/2015,FBS,Kansas State,TCU,PASSING,Joe,Hubener,LONG,25
2135085,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Deante,Burton,REC,5
2135086,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Deante,Burton,YDS,65
2135087,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Deante,Burton,TD,0
2135088,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Deante,Burton,LONG,17
2135089,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Kyle,Klein,REC,4
2135090,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Kyle,Klein,YDS,57
2135091,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Kyle,Klein,TD,0
2135092,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Kyle,Klein,LONG,25
2135093,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Dominique,Heath,REC,3
2135094,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Dominique,Heath,YDS,26
2135095,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Dominique,Heath,TD,0
2135096,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Dominique,Heath,LONG,10
2135097,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Colby,Moore,REC,1
2135098,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Colby,Moore,YDS,9
2135099,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Colby,Moore,TD,0
2135100,10/10/2015,FBS,Kansas State,TCU,RECEIVING,Colby,Moore,LONG,9
2135101,10/10/2015,FBS,Kansas State,TCU,KICKING,Jack,Cantele,FG-FGA,1/1
2135102,10/10/2015,FBS,Kansas State,TCU,KICKING,Jack,Cantele,LONG,37
2135103,10/10/2015,FBS,Kansas State,TCU,KICKING,Jack,Cantele,XP,6
2135104,10/10/2015,FBS,Kansas State,TCU,KICKING,Jack,Cantele,PTS,9
2135105,10/10/2015,FBS,Kansas State,TCU,PUNTING,Nick,Walsh,NO,5
2135106,10/10/2015,FBS,Kansas State,TCU,PUNTING,Nick,Walsh,YDS,218
2135107,10/10/2015,FBS,Kansas State,TCU,PUNTING,Nick,Walsh,AVG,43.6
2135108,10/10/2015,FBS,Kansas State,TCU,PUNTING,Nick,Walsh,LONG,63
