ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1883001,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Leonard,Fournette,ATT,28
1883002,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Leonard,Fournette,YDS,159
1883003,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Leonard,Fournette,TD,3
1883004,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Leonard,Fournette,LONG,26
1883005,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Brandon,Harris,ATT,5
1883006,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Brandon,Harris,YDS,48
1883007,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Brandon,Harris,TD,0
1883008,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Brandon,Harris,LONG,18
1883009,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Darrel,Williams,ATT,12
1883010,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Darrel,Williams,YDS,45
1883011,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Darrel,Williams,TD,0
1883012,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Darrel,Williams,LONG,12
1883013,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Travin,Dural,ATT,2
1883014,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Travin,Dural,YDS,14
1883015,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Travin,Dural,TD,0
1883016,9/12/2015,FBS,LSU,Mississippi St.,RUSHING,Travin,Dural,LONG,17
1883017,9/12/2015,FBS,LSU,Mississippi St.,PASSING,Brandon,Harris,CP-ATT-INT,9-14-0
1883018,9/12/2015,FBS,LSU,Mississippi St.,PASSING,Brandon,Harris,YDS,71
1883019,9/12/2015,FBS,LSU,Mississippi St.,PASSING,Brandon,Harris,TD,0
1883020,9/12/2015,FBS,LSU,Mississippi St.,PASSING,Brandon,Harris,LONG,23
1883021,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,Colin,Jeter,REC,1
1883022,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,Colin,Jeter,YDS,23
1883023,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,Colin,Jeter,TD,0
1883024,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,Colin,Jeter,LONG,23
1883025,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,Malachi,Dupre,REC,2
1883026,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,Malachi,Dupre,YDS,22
1883027,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,Malachi,Dupre,TD,0
1883028,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,Malachi,Dupre,LONG,20
1883029,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,Travin,Dural,REC,4
1883030,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,Travin,Dural,YDS,15
1883031,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,Travin,Dural,TD,0
1883032,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,Travin,Dural,LONG,9
1883033,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,John,Diarse,REC,1
1883034,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,John,Diarse,YDS,9
1883035,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,John,Diarse,TD,0
1883036,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,John,Diarse,LONG,9
1883037,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,DeSean,Smith,REC,1
1883038,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,DeSean,Smith,YDS,2
1883039,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,DeSean,Smith,TD,0
1883040,9/12/2015,FBS,LSU,Mississippi St.,RECEIVING,DeSean,Smith,LONG,2
1883041,9/12/2015,FBS,LSU,Mississippi St.,KICKING,Trent,Domingue,FG-FGA,0/0
1883042,9/12/2015,FBS,LSU,Mississippi St.,KICKING,Trent,Domingue,LONG,-
1883043,9/12/2015,FBS,LSU,Mississippi St.,KICKING,Trent,Domingue,XP,3
1883044,9/12/2015,FBS,LSU,Mississippi St.,KICKING,Trent,Domingue,PTS,3
1883045,9/12/2015,FBS,LSU,Mississippi St.,PUNTING,Jamie,Keehn,NO,9
1883046,9/12/2015,FBS,LSU,Mississippi St.,PUNTING,Jamie,Keehn,YDS,351
1883047,9/12/2015,FBS,LSU,Mississippi St.,PUNTING,Jamie,Keehn,AVG,39.0
1883048,9/12/2015,FBS,LSU,Mississippi St.,PUNTING,Jamie,Keehn,LONG,58
1883049,9/12/2015,FBS,LSU,Mississippi St.,PUNT RETURNS,Tre'Davious,White,NO,1
1883050,9/12/2015,FBS,LSU,Mississippi St.,PUNT RETURNS,Tre'Davious,White,YDS,2
1883051,9/12/2015,FBS,LSU,Mississippi St.,PUNT RETURNS,Tre'Davious,White,AVG,2.0
1883052,9/12/2015,FBS,LSU,Mississippi St.,PUNT RETURNS,Tre'Davious,White,LONG,2
1883053,9/12/2015,FBS,LSU,Mississippi St.,KICK RETURNS,Donte,Jackson,NO,2
1883054,9/12/2015,FBS,LSU,Mississippi St.,KICK RETURNS,Donte,Jackson,YDS,39
1883055,9/12/2015,FBS,LSU,Mississippi St.,KICK RETURNS,Donte,Jackson,AVG,19.5
1883056,9/12/2015,FBS,LSU,Mississippi St.,KICK RETURNS,Donte,Jackson,LONG,21
1883057,9/12/2015,FBS,LSU,Mississippi St.,KICK RETURNS,Darrel,Williams,NO,1
1883058,9/12/2015,FBS,LSU,Mississippi St.,KICK RETURNS,Darrel,Williams,YDS,8
1883059,9/12/2015,FBS,LSU,Mississippi St.,KICK RETURNS,Darrel,Williams,AVG,8.0
1883060,9/12/2015,FBS,LSU,Mississippi St.,KICK RETURNS,Darrel,Williams,LONG,8
1883061,9/12/2015,FBS,LSU,Mississippi St.,KICK RETURNS,Lamar,Louis,NO,1
1883062,9/12/2015,FBS,LSU,Mississippi St.,KICK RETURNS,Lamar,Louis,YDS,2
1883063,9/12/2015,FBS,LSU,Mississippi St.,KICK RETURNS,Lamar,Louis,AVG,2.0
1883064,9/12/2015,FBS,LSU,Mississippi St.,KICK RETURNS,Lamar,Louis,LONG,2
1883065,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Frank,Herron,TOT,1
1883066,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Frank,Herron,SOLO,1
1883067,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Frank,Herron,SACKS,0.0
1883068,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Frank,Herron,TFL,0
1883069,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Frank,Herron,INT,0
1883070,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Frank,Herron,FF,0
1883071,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Frank,Herron,FR,0
1883072,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Lewis,Neal,TOT,5
1883073,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Lewis,Neal,SOLO,2
1883074,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Lewis,Neal,SACKS,1.0
1883075,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Lewis,Neal,TFL,1
1883076,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Lewis,Neal,INT,0
1883077,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Lewis,Neal,FF,0
1883078,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Lewis,Neal,FR,0
1883079,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Christian,LaCouture,TOT,3
1883080,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Christian,LaCouture,SOLO,2
1883081,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Christian,LaCouture,SACKS,0.0
1883082,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Christian,LaCouture,TFL,0
1883083,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Christian,LaCouture,INT,0
1883084,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Christian,LaCouture,FF,0
1883085,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Christian,LaCouture,FR,0
1883086,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Davon,Godchaux,TOT,3
1883087,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Davon,Godchaux,SOLO,1
1883088,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Davon,Godchaux,SACKS,1.0
1883089,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Davon,Godchaux,TFL,1
1883090,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Davon,Godchaux,INT,0
1883091,9/12/2015,FBS,LSU,Mississippi St.,DEFENSE,Davon,Godchaux,FF,0
