ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1845001,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Qadree,Ollison,ATT,21
1845002,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Qadree,Ollison,YDS,81
1845003,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Qadree,Ollison,TD,1
1845004,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Qadree,Ollison,LONG,11
1845005,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Darrin,Hall,ATT,12
1845006,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Darrin,Hall,YDS,52
1845007,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Darrin,Hall,TD,1
1845008,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Darrin,Hall,LONG,9
1845009,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Nate,Peterman,ATT,7
1845010,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Nate,Peterman,YDS,12
1845011,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Nate,Peterman,TD,0
1845012,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Nate,Peterman,LONG,17
1845013,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,George,Aston,ATT,0
1845014,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,George,Aston,YDS,0
1845015,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,George,Aston,TD,0
1845016,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,George,Aston,LONG,0
1845017,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Brian,O'Neill,ATT,0
1845018,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Brian,O'Neill,YDS,0
1845019,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Brian,O'Neill,TD,0
1845020,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Brian,O'Neill,LONG,0
1845021,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,,Team,ATT,1
1845022,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,,Team,YDS,-2
1845023,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,,Team,TD,0
1845024,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,,Team,LONG,-2
1845025,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Tyler,Boyd,ATT,1
1845026,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Tyler,Boyd,YDS,-6
1845027,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Tyler,Boyd,TD,0
1845028,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Tyler,Boyd,LONG,-6
1845029,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Chad,Voytik,ATT,4
1845030,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Chad,Voytik,YDS,-10
1845031,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Chad,Voytik,TD,0
1845032,9/12/2015,FBS,Pittsburgh,Akron,RUSHING,Chad,Voytik,LONG,9
1845033,9/12/2015,FBS,Pittsburgh,Akron,PASSING,Nate,Peterman,CP-ATT-INT,12-18-0
1845034,9/12/2015,FBS,Pittsburgh,Akron,PASSING,Nate,Peterman,YDS,148
1845035,9/12/2015,FBS,Pittsburgh,Akron,PASSING,Nate,Peterman,TD,1
1845036,9/12/2015,FBS,Pittsburgh,Akron,PASSING,Nate,Peterman,LONG,26
1845037,9/12/2015,FBS,Pittsburgh,Akron,PASSING,Chad,Voytik,CP-ATT-INT,6-7-0
1845038,9/12/2015,FBS,Pittsburgh,Akron,PASSING,Chad,Voytik,YDS,32
1845039,9/12/2015,FBS,Pittsburgh,Akron,PASSING,Chad,Voytik,TD,0
1845040,9/12/2015,FBS,Pittsburgh,Akron,PASSING,Chad,Voytik,LONG,18
