ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2192001,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Conor,Hundley,ATT,16
2192002,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Conor,Hundley,YDS,69
2192003,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Conor,Hundley,TD,0
2192004,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Conor,Hundley,LONG,16
2192005,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Tommy,Woodson,ATT,12
2192006,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Tommy,Woodson,YDS,45
2192007,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Tommy,Woodson,TD,0
2192008,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Tommy,Woodson,LONG,13
2192009,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Van,Edwards,ATT,6
2192010,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Van,Edwards,YDS,30
2192011,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Van,Edwards,TD,0
2192012,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Van,Edwards,LONG,12
2192013,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Donnell,Alexander,ATT,7
2192014,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Donnell,Alexander,YDS,14
2192015,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Donnell,Alexander,TD,0
2192016,10/17/2015,FBS,Akron,Bowling Green,RUSHING,Donnell,Alexander,LONG,7
2192017,10/17/2015,FBS,Akron,Bowling Green,PASSING,Tommy,Woodson,CP-ATT-INT,13-28-2
2192018,10/17/2015,FBS,Akron,Bowling Green,PASSING,Tommy,Woodson,YDS,91
2192019,10/17/2015,FBS,Akron,Bowling Green,PASSING,Tommy,Woodson,TD,1
2192020,10/17/2015,FBS,Akron,Bowling Green,PASSING,Tommy,Woodson,LONG,17
2192021,10/17/2015,FBS,Akron,Bowling Green,PASSING,Kyle,Pohl,CP-ATT-INT,2-2-0
2192022,10/17/2015,FBS,Akron,Bowling Green,PASSING,Kyle,Pohl,YDS,13
2192023,10/17/2015,FBS,Akron,Bowling Green,PASSING,Kyle,Pohl,TD,0
2192024,10/17/2015,FBS,Akron,Bowling Green,PASSING,Kyle,Pohl,LONG,10
2192025,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Jerome,Lane,REC,4
2192026,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Jerome,Lane,YDS,45
2192027,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Jerome,Lane,TD,0
2192028,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Jerome,Lane,LONG,17
2192029,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Andrew,Pratt,REC,2
2192030,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Andrew,Pratt,YDS,17
2192031,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Andrew,Pratt,TD,0
2192032,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Andrew,Pratt,LONG,9
2192033,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Tyrell,Goodman,REC,1
2192034,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Tyrell,Goodman,YDS,14
2192035,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Tyrell,Goodman,TD,1
2192036,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Tyrell,Goodman,LONG,14
2192037,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Josh,McNeil,REC,2
2192038,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Josh,McNeil,YDS,13
2192039,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Josh,McNeil,TD,0
2192040,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Josh,McNeil,LONG,10
2192041,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Conor,Hundley,REC,2
2192042,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Conor,Hundley,YDS,8
2192043,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Conor,Hundley,TD,0
2192044,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Conor,Hundley,LONG,6
2192045,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Austin,Wolf,REC,1
2192046,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Austin,Wolf,YDS,6
2192047,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Austin,Wolf,TD,0
2192048,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Austin,Wolf,LONG,6
2192049,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Imani,Davis,REC,3
2192050,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Imani,Davis,YDS,1
2192051,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Imani,Davis,TD,0
2192052,10/17/2015,FBS,Akron,Bowling Green,RECEIVING,Imani,Davis,LONG,4
2192053,10/17/2015,FBS,Akron,Bowling Green,KICKING,Robert,Stein,FG-FGA,1/1
2192054,10/17/2015,FBS,Akron,Bowling Green,KICKING,Robert,Stein,LONG,46
2192055,10/17/2015,FBS,Akron,Bowling Green,KICKING,Robert,Stein,XP,1
2192056,10/17/2015,FBS,Akron,Bowling Green,KICKING,Robert,Stein,PTS,4
2192057,10/17/2015,FBS,Akron,Bowling Green,PUNTING,Zach,Paul,NO,5
2192058,10/17/2015,FBS,Akron,Bowling Green,PUNTING,Zach,Paul,YDS,196
2192059,10/17/2015,FBS,Akron,Bowling Green,PUNTING,Zach,Paul,AVG,39.2
2192060,10/17/2015,FBS,Akron,Bowling Green,PUNTING,Zach,Paul,LONG,64
2192061,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Van,Edwards,NO,2
2192062,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Van,Edwards,YDS,39
2192063,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Van,Edwards,AVG,19.5
2192064,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Van,Edwards,LONG,22
2192065,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Tyrell,Goodman,NO,3
2192066,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Tyrell,Goodman,YDS,28
2192067,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Tyrell,Goodman,AVG,9.3
2192068,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Tyrell,Goodman,LONG,21
2192069,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Manny,Morgan,NO,1
2192070,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Manny,Morgan,YDS,12
2192071,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Manny,Morgan,AVG,12.0
2192072,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Manny,Morgan,LONG,12
2192073,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Hakeem,Lawrence,NO,1
2192074,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Hakeem,Lawrence,YDS,-3
2192075,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Hakeem,Lawrence,AVG,-
2192076,10/17/2015,FBS,Akron,Bowling Green,KICK RETURNS,Hakeem,Lawrence,LONG,-3
2192077,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Travis,Greene,ATT,13
2192078,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Travis,Greene,YDS,64
2192079,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Travis,Greene,TD,0
2192080,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Travis,Greene,LONG,18
2192081,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Fred,Coppet,ATT,10
2192082,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Fred,Coppet,YDS,52
2192083,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Fred,Coppet,TD,1
2192084,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Fred,Coppet,LONG,19
2192085,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Donovan,Wilson,ATT,9
2192086,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Donovan,Wilson,YDS,14
2192087,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Donovan,Wilson,TD,2
2192088,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Donovan,Wilson,LONG,7
2192089,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Matt,Domer,ATT,3
2192090,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Matt,Domer,YDS,4
2192091,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Matt,Domer,TD,0
2192092,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Matt,Domer,LONG,2
2192093,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Ronnie,Moore,ATT,1
2192094,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Ronnie,Moore,YDS,3
2192095,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Ronnie,Moore,TD,0
2192096,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Ronnie,Moore,LONG,3
2192097,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Matt,Johnson,ATT,6
2192098,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Matt,Johnson,YDS,-17
2192099,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Matt,Johnson,TD,0
2192100,10/17/2015,FBS,Bowling Green,Akron,RUSHING,Matt,Johnson,LONG,7
2192101,10/17/2015,FBS,Bowling Green,Akron,PASSING,Matt,Johnson,CP-ATT-INT,25-30-0
2192102,10/17/2015,FBS,Bowling Green,Akron,PASSING,Matt,Johnson,YDS,357
2192103,10/17/2015,FBS,Bowling Green,Akron,PASSING,Matt,Johnson,TD,5
2192104,10/17/2015,FBS,Bowling Green,Akron,PASSING,Matt,Johnson,LONG,43
2192105,10/17/2015,FBS,Bowling Green,Akron,PASSING,James,Knapke,CP-ATT-INT,1-2-0
2192106,10/17/2015,FBS,Bowling Green,Akron,PASSING,James,Knapke,YDS,39
2192107,10/17/2015,FBS,Bowling Green,Akron,PASSING,James,Knapke,TD,0
2192108,10/17/2015,FBS,Bowling Green,Akron,PASSING,James,Knapke,LONG,39
2192109,10/17/2015,FBS,Bowling Green,Akron,PASSING,Ryan,Burbrink,CP-ATT-INT,1-1-0
2192110,10/17/2015,FBS,Bowling Green,Akron,PASSING,Ryan,Burbrink,YDS,16
2192111,10/17/2015,FBS,Bowling Green,Akron,PASSING,Ryan,Burbrink,TD,0
2192112,10/17/2015,FBS,Bowling Green,Akron,PASSING,Ryan,Burbrink,LONG,16
2192113,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Roger,Lewis,REC,6
2192114,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Roger,Lewis,YDS,118
2192115,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Roger,Lewis,TD,2
2192116,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Roger,Lewis,LONG,42
2192117,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Gehrig,Dieter,REC,6
2192118,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Gehrig,Dieter,YDS,77
2192119,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Gehrig,Dieter,TD,1
2192120,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Gehrig,Dieter,LONG,41
2192121,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Ryan,Burbrink,REC,4
2192122,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Ryan,Burbrink,YDS,54
2192123,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Ryan,Burbrink,TD,1
2192124,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Ryan,Burbrink,LONG,34
2192125,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Teo,Redding,REC,2
2192126,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Teo,Redding,YDS,52
2192127,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Teo,Redding,TD,0
2192128,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Teo,Redding,LONG,43
2192129,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Herve,Coby,REC,1
2192130,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Herve,Coby,YDS,39
2192131,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Herve,Coby,TD,0
2192132,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Herve,Coby,LONG,39
2192133,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Ronnie,Moore,REC,4
2192134,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Ronnie,Moore,YDS,38
2192135,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Ronnie,Moore,TD,0
2192136,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Ronnie,Moore,LONG,14
2192137,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Matt,Johnson,REC,1
2192138,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Matt,Johnson,YDS,16
2192139,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Matt,Johnson,TD,0
2192140,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Matt,Johnson,LONG,16
2192141,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Derek,Lee,REC,2
2192142,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Derek,Lee,YDS,10
2192143,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Derek,Lee,TD,0
2192144,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Derek,Lee,LONG,6
2192145,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Travis,Greene,REC,1
2192146,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Travis,Greene,YDS,8
2192147,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Travis,Greene,TD,1
2192148,10/17/2015,FBS,Bowling Green,Akron,RECEIVING,Travis,Greene,LONG,8
2192149,10/17/2015,FBS,Bowling Green,Akron,KICKING,Tyler,Tate,FG-FGA,1/2
2192150,10/17/2015,FBS,Bowling Green,Akron,KICKING,Tyler,Tate,LONG,28
2192151,10/17/2015,FBS,Bowling Green,Akron,KICKING,Tyler,Tate,XP,8
2192152,10/17/2015,FBS,Bowling Green,Akron,KICKING,Tyler,Tate,PTS,11
2192153,10/17/2015,FBS,Bowling Green,Akron,PUNTING,Joe,Davidson,NO,2
2192154,10/17/2015,FBS,Bowling Green,Akron,PUNTING,Joe,Davidson,YDS,81
2192155,10/17/2015,FBS,Bowling Green,Akron,PUNTING,Joe,Davidson,AVG,40.5
2192156,10/17/2015,FBS,Bowling Green,Akron,PUNTING,Joe,Davidson,LONG,41
2192157,10/17/2015,FBS,Bowling Green,Akron,PUNT RETURNS,Ryan,Burbrink,NO,2
2192158,10/17/2015,FBS,Bowling Green,Akron,PUNT RETURNS,Ryan,Burbrink,YDS,4
2192159,10/17/2015,FBS,Bowling Green,Akron,PUNT RETURNS,Ryan,Burbrink,AVG,2.0
2192160,10/17/2015,FBS,Bowling Green,Akron,PUNT RETURNS,Ryan,Burbrink,LONG,3
2192161,10/17/2015,FBS,Bowling Green,Akron,KICK RETURNS,Scott,Miller,NO,1
2192162,10/17/2015,FBS,Bowling Green,Akron,KICK RETURNS,Scott,Miller,YDS,77
2192163,10/17/2015,FBS,Bowling Green,Akron,KICK RETURNS,Scott,Miller,AVG,77.0
2192164,10/17/2015,FBS,Bowling Green,Akron,KICK RETURNS,Scott,Miller,LONG,77
2192165,10/17/2015,FBS,Bowling Green,Akron,KICK RETURNS,J.J.,Beggan,NO,1
2192166,10/17/2015,FBS,Bowling Green,Akron,KICK RETURNS,J.J.,Beggan,YDS,16
2192167,10/17/2015,FBS,Bowling Green,Akron,KICK RETURNS,J.J.,Beggan,AVG,16.0
2192168,10/17/2015,FBS,Bowling Green,Akron,KICK RETURNS,J.J.,Beggan,LONG,16
2192169,10/17/2015,FBS,Bowling Green,Akron,KICK RETURNS,Donovan,Wilson,NO,1
2192170,10/17/2015,FBS,Bowling Green,Akron,KICK RETURNS,Donovan,Wilson,YDS,0
2192171,10/17/2015,FBS,Bowling Green,Akron,KICK RETURNS,Donovan,Wilson,AVG,-
2192172,10/17/2015,FBS,Bowling Green,Akron,KICK RETURNS,Donovan,Wilson,LONG,0
