ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2607001,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Tra,Carson,ATT,20
2607002,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Tra,Carson,YDS,106
2607003,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Tra,Carson,TD,1
2607004,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Tra,Carson,LONG,55
2607005,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Christian,Kirk,ATT,1
2607006,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Christian,Kirk,YDS,9
2607007,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Christian,Kirk,TD,0
2607008,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Christian,Kirk,LONG,9
2607009,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Kwame,Etwi,ATT,2
2607010,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Kwame,Etwi,YDS,9
2607011,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Kwame,Etwi,TD,0
2607012,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Kwame,Etwi,LONG,7
2607013,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,James,White,ATT,5
2607014,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,James,White,YDS,7
2607015,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,James,White,TD,0
2607016,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,James,White,LONG,2
2607017,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Jake,Hubenak,ATT,11
2607018,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Jake,Hubenak,YDS,7
2607019,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Jake,Hubenak,TD,0
2607020,12/30/2015,FBS,Texas A&M,Louisville,RUSHING,Jake,Hubenak,LONG,14
2607021,12/30/2015,FBS,Texas A&M,Louisville,PASSING,Jake,Hubenak,CP-ATT-INT,28-48-1
2607022,12/30/2015,FBS,Texas A&M,Louisville,PASSING,Jake,Hubenak,YDS,307
2607023,12/30/2015,FBS,Texas A&M,Louisville,PASSING,Jake,Hubenak,TD,2
2607024,12/30/2015,FBS,Texas A&M,Louisville,PASSING,Jake,Hubenak,LONG,36
2607025,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Josh,Reynolds,REC,11
2607026,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Josh,Reynolds,YDS,177
2607027,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Josh,Reynolds,TD,0
2607028,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Josh,Reynolds,LONG,36
2607029,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Christian,Kirk,REC,10
2607030,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Christian,Kirk,YDS,84
2607031,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Christian,Kirk,TD,1
2607032,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Christian,Kirk,LONG,29
2607033,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Edward,Pope,REC,3
2607034,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Edward,Pope,YDS,21
2607035,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Edward,Pope,TD,0
2607036,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Edward,Pope,LONG,8
2607037,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Ricky,Seals-Jones,REC,3
2607038,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Ricky,Seals-Jones,YDS,18
2607039,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Ricky,Seals-Jones,TD,1
2607040,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Ricky,Seals-Jones,LONG,8
2607041,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Tra,Carson,REC,1
2607042,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Tra,Carson,YDS,7
2607043,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Tra,Carson,TD,0
2607044,12/30/2015,FBS,Texas A&M,Louisville,RECEIVING,Tra,Carson,LONG,7
2607045,12/30/2015,FBS,Texas A&M,Louisville,KICKING,Taylor,Bertolet,FG-FGA,0/1
2607046,12/30/2015,FBS,Texas A&M,Louisville,KICKING,Taylor,Bertolet,LONG,0
2607047,12/30/2015,FBS,Texas A&M,Louisville,KICKING,Taylor,Bertolet,XP,3
2607048,12/30/2015,FBS,Texas A&M,Louisville,KICKING,Taylor,Bertolet,PTS,3
2607049,12/30/2015,FBS,Texas A&M,Louisville,PUNTING,Drew,Kaser,NO,7
2607050,12/30/2015,FBS,Texas A&M,Louisville,PUNTING,Drew,Kaser,YDS,306
2607051,12/30/2015,FBS,Texas A&M,Louisville,PUNTING,Drew,Kaser,AVG,43.7
2607052,12/30/2015,FBS,Texas A&M,Louisville,PUNTING,Drew,Kaser,LONG,53
2607053,12/30/2015,FBS,Texas A&M,Louisville,PUNT RETURNS,Christian,Kirk,NO,0
2607054,12/30/2015,FBS,Texas A&M,Louisville,PUNT RETURNS,Christian,Kirk,YDS,0
2607055,12/30/2015,FBS,Texas A&M,Louisville,PUNT RETURNS,Christian,Kirk,AVG,-
2607056,12/30/2015,FBS,Texas A&M,Louisville,PUNT RETURNS,Christian,Kirk,LONG,0
2607057,12/30/2015,FBS,Texas A&M,Louisville,KICK RETURNS,Justin,Evans,NO,2
2607058,12/30/2015,FBS,Texas A&M,Louisville,KICK RETURNS,Justin,Evans,YDS,46
2607059,12/30/2015,FBS,Texas A&M,Louisville,KICK RETURNS,Justin,Evans,AVG,23.0
2607060,12/30/2015,FBS,Texas A&M,Louisville,KICK RETURNS,Justin,Evans,LONG,27
2607061,12/30/2015,FBS,Texas A&M,Louisville,KICK RETURNS,Christian,Kirk,NO,2
2607062,12/30/2015,FBS,Texas A&M,Louisville,KICK RETURNS,Christian,Kirk,YDS,37
2607063,12/30/2015,FBS,Texas A&M,Louisville,KICK RETURNS,Christian,Kirk,AVG,18.5
2607064,12/30/2015,FBS,Texas A&M,Louisville,KICK RETURNS,Christian,Kirk,LONG,19
2607065,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Lamar,Jackson,ATT,22
2607066,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Lamar,Jackson,YDS,226
2607067,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Lamar,Jackson,TD,2
2607068,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Lamar,Jackson,LONG,61
2607069,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Brandon,Radcliff,ATT,11
2607070,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Brandon,Radcliff,YDS,47
2607071,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Brandon,Radcliff,TD,0
2607072,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Brandon,Radcliff,LONG,27
2607073,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,L.J.,Scott,ATT,5
2607074,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,L.J.,Scott,YDS,27
2607075,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,L.J.,Scott,TD,0
2607076,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,L.J.,Scott,LONG,19
2607077,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Reggie,Bonnafon,ATT,6
2607078,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Reggie,Bonnafon,YDS,9
2607079,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Reggie,Bonnafon,TD,0
2607080,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Reggie,Bonnafon,LONG,3
2607081,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Traveon,Samuel,ATT,1
2607082,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Traveon,Samuel,YDS,-1
2607083,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Traveon,Samuel,TD,0
2607084,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,Traveon,Samuel,LONG,-1
2607085,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,,Team,ATT,1
2607086,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,,Team,YDS,-1
2607087,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,,Team,TD,0
2607088,12/30/2015,FBS,Louisville,Texas A&M,RUSHING,,Team,LONG,-1
2607089,12/30/2015,FBS,Louisville,Texas A&M,PASSING,Lamar,Jackson,CP-ATT-INT,12-26-0
2607090,12/30/2015,FBS,Louisville,Texas A&M,PASSING,Lamar,Jackson,YDS,227
