ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2215001,10/22/2015,FBS,California,UCLA,RUSHING,Khalfani,Muhammad,ATT,8
2215002,10/22/2015,FBS,California,UCLA,RUSHING,Khalfani,Muhammad,YDS,55
2215003,10/22/2015,FBS,California,UCLA,RUSHING,Khalfani,Muhammad,TD,0
2215004,10/22/2015,FBS,California,UCLA,RUSHING,Khalfani,Muhammad,LONG,15
2215005,10/22/2015,FBS,California,UCLA,RUSHING,Jeffrey,Coprich,ATT,4
2215006,10/22/2015,FBS,California,UCLA,RUSHING,Jeffrey,Coprich,YDS,26
2215007,10/22/2015,FBS,California,UCLA,RUSHING,Jeffrey,Coprich,TD,0
2215008,10/22/2015,FBS,California,UCLA,RUSHING,Jeffrey,Coprich,LONG,12
2215009,10/22/2015,FBS,California,UCLA,RUSHING,Vic,Enwere,ATT,5
2215010,10/22/2015,FBS,California,UCLA,RUSHING,Vic,Enwere,YDS,20
2215011,10/22/2015,FBS,California,UCLA,RUSHING,Vic,Enwere,TD,0
2215012,10/22/2015,FBS,California,UCLA,RUSHING,Vic,Enwere,LONG,7
2215013,10/22/2015,FBS,California,UCLA,RUSHING,Daniel,Lasco,ATT,3
2215014,10/22/2015,FBS,California,UCLA,RUSHING,Daniel,Lasco,YDS,9
2215015,10/22/2015,FBS,California,UCLA,RUSHING,Daniel,Lasco,TD,0
2215016,10/22/2015,FBS,California,UCLA,RUSHING,Daniel,Lasco,LONG,3
2215017,10/22/2015,FBS,California,UCLA,RUSHING,Jared,Goff,ATT,10
2215018,10/22/2015,FBS,California,UCLA,RUSHING,Jared,Goff,YDS,9
2215019,10/22/2015,FBS,California,UCLA,RUSHING,Jared,Goff,TD,0
2215020,10/22/2015,FBS,California,UCLA,RUSHING,Jared,Goff,LONG,12
2215021,10/22/2015,FBS,California,UCLA,RUSHING,Tre,Watson,ATT,4
2215022,10/22/2015,FBS,California,UCLA,RUSHING,Tre,Watson,YDS,8
2215023,10/22/2015,FBS,California,UCLA,RUSHING,Tre,Watson,TD,0
2215024,10/22/2015,FBS,California,UCLA,RUSHING,Tre,Watson,LONG,3
2215025,10/22/2015,FBS,California,UCLA,RUSHING,Harry,Adolphus,ATT,1
2215026,10/22/2015,FBS,California,UCLA,RUSHING,Harry,Adolphus,YDS,4
2215027,10/22/2015,FBS,California,UCLA,RUSHING,Harry,Adolphus,TD,0
2215028,10/22/2015,FBS,California,UCLA,RUSHING,Harry,Adolphus,LONG,4
2215029,10/22/2015,FBS,California,UCLA,PASSING,Jared,Goff,CP-ATT-INT,32-53-0
2215030,10/22/2015,FBS,California,UCLA,PASSING,Jared,Goff,YDS,295
2215031,10/22/2015,FBS,California,UCLA,PASSING,Jared,Goff,TD,3
2215032,10/22/2015,FBS,California,UCLA,PASSING,Jared,Goff,LONG,42
2215033,10/22/2015,FBS,California,UCLA,RECEIVING,Maurice,Harris,REC,4
2215034,10/22/2015,FBS,California,UCLA,RECEIVING,Maurice,Harris,YDS,63
2215035,10/22/2015,FBS,California,UCLA,RECEIVING,Maurice,Harris,TD,0
2215036,10/22/2015,FBS,California,UCLA,RECEIVING,Maurice,Harris,LONG,42
2215037,10/22/2015,FBS,California,UCLA,RECEIVING,Stephen,Anderson,REC,5
2215038,10/22/2015,FBS,California,UCLA,RECEIVING,Stephen,Anderson,YDS,51
2215039,10/22/2015,FBS,California,UCLA,RECEIVING,Stephen,Anderson,TD,0
2215040,10/22/2015,FBS,California,UCLA,RECEIVING,Stephen,Anderson,LONG,14
2215041,10/22/2015,FBS,California,UCLA,RECEIVING,Khalfani,Muhammad,REC,6
2215042,10/22/2015,FBS,California,UCLA,RECEIVING,Khalfani,Muhammad,YDS,46
2215043,10/22/2015,FBS,California,UCLA,RECEIVING,Khalfani,Muhammad,TD,1
2215044,10/22/2015,FBS,California,UCLA,RECEIVING,Khalfani,Muhammad,LONG,18
2215045,10/22/2015,FBS,California,UCLA,RECEIVING,Darius,Powe,REC,4
2215046,10/22/2015,FBS,California,UCLA,RECEIVING,Darius,Powe,YDS,42
2215047,10/22/2015,FBS,California,UCLA,RECEIVING,Darius,Powe,TD,1
2215048,10/22/2015,FBS,California,UCLA,RECEIVING,Darius,Powe,LONG,36
2215049,10/22/2015,FBS,California,UCLA,RECEIVING,Kenny,Lawler,REC,5
2215050,10/22/2015,FBS,California,UCLA,RECEIVING,Kenny,Lawler,YDS,32
2215051,10/22/2015,FBS,California,UCLA,RECEIVING,Kenny,Lawler,TD,1
2215052,10/22/2015,FBS,California,UCLA,RECEIVING,Kenny,Lawler,LONG,15
2215053,10/22/2015,FBS,California,UCLA,RECEIVING,Bryce,Treggs,REC,2
2215054,10/22/2015,FBS,California,UCLA,RECEIVING,Bryce,Treggs,YDS,19
2215055,10/22/2015,FBS,California,UCLA,RECEIVING,Bryce,Treggs,TD,0
2215056,10/22/2015,FBS,California,UCLA,RECEIVING,Bryce,Treggs,LONG,10
2215057,10/22/2015,FBS,California,UCLA,RECEIVING,Jeffrey,Coprich,REC,2
2215058,10/22/2015,FBS,California,UCLA,RECEIVING,Jeffrey,Coprich,YDS,16
2215059,10/22/2015,FBS,California,UCLA,RECEIVING,Jeffrey,Coprich,TD,0
2215060,10/22/2015,FBS,California,UCLA,RECEIVING,Jeffrey,Coprich,LONG,10
2215061,10/22/2015,FBS,California,UCLA,RECEIVING,Chad,Hansen,REC,1
2215062,10/22/2015,FBS,California,UCLA,RECEIVING,Chad,Hansen,YDS,11
2215063,10/22/2015,FBS,California,UCLA,RECEIVING,Chad,Hansen,TD,0
2215064,10/22/2015,FBS,California,UCLA,RECEIVING,Chad,Hansen,LONG,11
2215065,10/22/2015,FBS,California,UCLA,RECEIVING,Raymond,Hudson,REC,1
2215066,10/22/2015,FBS,California,UCLA,RECEIVING,Raymond,Hudson,YDS,9
2215067,10/22/2015,FBS,California,UCLA,RECEIVING,Raymond,Hudson,TD,0
2215068,10/22/2015,FBS,California,UCLA,RECEIVING,Raymond,Hudson,LONG,9
2215069,10/22/2015,FBS,California,UCLA,RECEIVING,Trevor,Davis,REC,1
2215070,10/22/2015,FBS,California,UCLA,RECEIVING,Trevor,Davis,YDS,4
2215071,10/22/2015,FBS,California,UCLA,RECEIVING,Trevor,Davis,TD,0
2215072,10/22/2015,FBS,California,UCLA,RECEIVING,Trevor,Davis,LONG,4
2215073,10/22/2015,FBS,California,UCLA,RECEIVING,Vic,Enwere,REC,1
2215074,10/22/2015,FBS,California,UCLA,RECEIVING,Vic,Enwere,YDS,2
2215075,10/22/2015,FBS,California,UCLA,RECEIVING,Vic,Enwere,TD,0
2215076,10/22/2015,FBS,California,UCLA,RECEIVING,Vic,Enwere,LONG,2
2215077,10/22/2015,FBS,California,UCLA,KICKING,Matt,Anderson,FG-FGA,1/1
2215078,10/22/2015,FBS,California,UCLA,KICKING,Matt,Anderson,LONG,26
2215079,10/22/2015,FBS,California,UCLA,KICKING,Matt,Anderson,XP,1
2215080,10/22/2015,FBS,California,UCLA,KICKING,Matt,Anderson,PTS,4
2215081,10/22/2015,FBS,California,UCLA,PUNTING,Cole,Leininger,NO,4
2215082,10/22/2015,FBS,California,UCLA,PUNTING,Cole,Leininger,YDS,172
2215083,10/22/2015,FBS,California,UCLA,PUNTING,Cole,Leininger,AVG,43.0
2215084,10/22/2015,FBS,California,UCLA,PUNTING,Cole,Leininger,LONG,49
2215085,10/22/2015,FBS,California,UCLA,PUNTING,Harry,Adolphus,NO,1
2215086,10/22/2015,FBS,California,UCLA,PUNTING,Harry,Adolphus,YDS,36
2215087,10/22/2015,FBS,California,UCLA,PUNTING,Harry,Adolphus,AVG,36.0
2215088,10/22/2015,FBS,California,UCLA,PUNTING,Harry,Adolphus,LONG,36
2215089,10/22/2015,FBS,California,UCLA,PUNT RETURNS,Bryce,Treggs,NO,0
2215090,10/22/2015,FBS,California,UCLA,PUNT RETURNS,Bryce,Treggs,YDS,0
2215091,10/22/2015,FBS,California,UCLA,PUNT RETURNS,Bryce,Treggs,AVG,-
2215092,10/22/2015,FBS,California,UCLA,PUNT RETURNS,Bryce,Treggs,LONG,0
2215093,10/22/2015,FBS,California,UCLA,KICK RETURNS,Khalfani,Muhammad,NO,1
2215094,10/22/2015,FBS,California,UCLA,KICK RETURNS,Khalfani,Muhammad,YDS,14
2215095,10/22/2015,FBS,California,UCLA,KICK RETURNS,Khalfani,Muhammad,AVG,14.0
2215096,10/22/2015,FBS,California,UCLA,KICK RETURNS,Khalfani,Muhammad,LONG,14
2215097,10/22/2015,FBS,UCLA,California,RUSHING,Soso,Jamabo,ATT,18
2215098,10/22/2015,FBS,UCLA,California,RUSHING,Soso,Jamabo,YDS,79
2215099,10/22/2015,FBS,UCLA,California,RUSHING,Soso,Jamabo,TD,1
2215100,10/22/2015,FBS,UCLA,California,RUSHING,Soso,Jamabo,LONG,12
2215101,10/22/2015,FBS,UCLA,California,RUSHING,Paul,Perkins,ATT,11
2215102,10/22/2015,FBS,UCLA,California,RUSHING,Paul,Perkins,YDS,73
2215103,10/22/2015,FBS,UCLA,California,RUSHING,Paul,Perkins,TD,0
2215104,10/22/2015,FBS,UCLA,California,RUSHING,Paul,Perkins,LONG,12
2215105,10/22/2015,FBS,UCLA,California,RUSHING,Bolu,Olorunfunmi,ATT,8
2215106,10/22/2015,FBS,UCLA,California,RUSHING,Bolu,Olorunfunmi,YDS,17
2215107,10/22/2015,FBS,UCLA,California,RUSHING,Bolu,Olorunfunmi,TD,0
2215108,10/22/2015,FBS,UCLA,California,RUSHING,Bolu,Olorunfunmi,LONG,6
2215109,10/22/2015,FBS,UCLA,California,RUSHING,Josh,Rosen,ATT,3
2215110,10/22/2015,FBS,UCLA,California,RUSHING,Josh,Rosen,YDS,8
2215111,10/22/2015,FBS,UCLA,California,RUSHING,Josh,Rosen,TD,0
2215112,10/22/2015,FBS,UCLA,California,RUSHING,Josh,Rosen,LONG,9
2215113,10/22/2015,FBS,UCLA,California,RUSHING,,Team,ATT,2
2215114,10/22/2015,FBS,UCLA,California,RUSHING,,Team,YDS,-3
2215115,10/22/2015,FBS,UCLA,California,RUSHING,,Team,TD,0
2215116,10/22/2015,FBS,UCLA,California,RUSHING,,Team,LONG,-1
2215117,10/22/2015,FBS,UCLA,California,PASSING,Josh,Rosen,CP-ATT-INT,34-47-0
2215118,10/22/2015,FBS,UCLA,California,PASSING,Josh,Rosen,YDS,399
2215119,10/22/2015,FBS,UCLA,California,PASSING,Josh,Rosen,TD,3
2215120,10/22/2015,FBS,UCLA,California,PASSING,Josh,Rosen,LONG,33
2215121,10/22/2015,FBS,UCLA,California,PASSING,,Team,CP-ATT-INT,0-1-0
2215122,10/22/2015,FBS,UCLA,California,PASSING,,Team,YDS,0
2215123,10/22/2015,FBS,UCLA,California,PASSING,,Team,TD,0
2215124,10/22/2015,FBS,UCLA,California,PASSING,,Team,LONG,0
2215125,10/22/2015,FBS,UCLA,California,RECEIVING,Thomas,Duarte,REC,10
2215126,10/22/2015,FBS,UCLA,California,RECEIVING,Thomas,Duarte,YDS,141
2215127,10/22/2015,FBS,UCLA,California,RECEIVING,Thomas,Duarte,TD,1
2215128,10/22/2015,FBS,UCLA,California,RECEIVING,Thomas,Duarte,LONG,33
2215129,10/22/2015,FBS,UCLA,California,RECEIVING,Devin,Fuller,REC,7
2215130,10/22/2015,FBS,UCLA,California,RECEIVING,Devin,Fuller,YDS,100
2215131,10/22/2015,FBS,UCLA,California,RECEIVING,Devin,Fuller,TD,2
2215132,10/22/2015,FBS,UCLA,California,RECEIVING,Devin,Fuller,LONG,21
